index,name,device_id,device_label,screen_status,timestamp
862425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610496703908
862426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610496715213
862427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610496719597
862428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610497414257
862429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610498098994
862430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610498425857
862431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610498477156
862432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610498787300
862433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610499726524
862434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610499882428
862435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610500012724
862436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610500034449
862437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610500119871
862438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610500295509
862439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610500495873
862440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610500502195
862441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610502253107
862442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610502301904
862443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610503009172
862444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610503121518
862445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610503123767
862446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610503219375
862447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610503220404
862448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610504024124
862449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610504032955
862450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610505214213
862451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610505214265
862452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610507626882
862453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610509652365
862454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610510239398
862455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610510240028
862456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610512173606
862457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610512174334
862458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610513331031
862459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610513333185
862460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610513586193
862461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610513586475
862462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610513596819
862463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610513651775
862464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610513692989
862465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610513707189
862466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610513733566
862467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610513923876
862468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610514052725
862469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610514095787
862470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610515960670
862471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610516147662
862472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610517117812
862473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610517169128
862474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610517616455
862475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610517646480
862476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610518533514
862477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610518536596
862478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610520437441
862479,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610520585100
862480,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610524302761
862481,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610524313059
862482,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610524331405
862483,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610524336852
862484,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610542859302
862485,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610551105257
862486,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610551125119
862487,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610551164132
862488,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610551179311
862489,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610557144654
862490,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610557644154
862491,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610577675893
862492,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610577694626
862493,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610577695805
862494,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610578432442
862495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610578438065
862496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610578477881
862497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610578513277
862498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610580943381
862499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610581328071
