index,name,device_id,device_label,screen_status,timestamp
850805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603238458456
850806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603238460110
850807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603238650099
850808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603238651418
850809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603238704064
850810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603238705582
850811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603239375040
850812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603239375568
850813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603239485269
850814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603239773316
850815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603241342684
850816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603241344350
850817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603241478606
850818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603241666703
850819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603241735854
850820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603241737238
850821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603241741605
850822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603241917574
850823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603241922571
850824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603242454060
850825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603242465318
850826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603242482832
850827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603242487547
850828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603242911926
850829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603243240842
