index,name,device_id,device_label,screen_status,timestamp
858146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607559016633
858147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607560007772
858148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607560154868
858149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607560156090
858150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607560160755
858151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607560162049
858152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607560410886
858153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607560411974
858154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607560929398
858155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607560930318
858156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607565828841
858157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607575266406
858158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607575283646
858159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607575298705
858160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607575910641
858161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607575910943
858162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607578926001
858163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607578926253
858164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607579704831
858165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607579705219
858166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607580320567
858167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607580469324
858168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607580489945
858169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607580912741
858170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607581326093
858171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607581388247
858172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607581472374
858173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607581540418
858174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607583042393
858175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607583046847
858176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607585535253
858177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607585667422
858178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607587318742
858179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607587319488
858180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607587353573
858181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607587361283
858182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607589192360
858183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607589193064
858184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607589582987
858185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607589583037
858186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607604471494
858187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607604473699
858188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607605942806
858189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607615086367
858190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607615098553
858191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607615220377
858192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607617703684
858193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607618036824
858194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607624205049
858195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607624205394
858196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607624278629
858197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607624279395
858198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607625025173
858199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607625025509
858200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607625272192
858201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607625272581
858202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607625701420
858203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607625701471
858204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607625838510
858205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607625838785
858206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607626322315
858207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607626325069
858208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607626345493
858209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607626350352
858210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607626539371
858211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607626540800
858212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607626885751
858213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607626888237
858214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607627796317
858215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607627802894
858216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607628434653
858217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607628435312
858218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607628464761
858219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607628465776
858220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607628558613
858221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607628559495
858222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607628821992
858223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607630795947
858224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607630814967
858225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607630862511
858226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607630906529
858227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607630943243
858228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607631012772
