index,name,device_id,device_label,screen_status,timestamp
843038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599005357038
843039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599005406019
843040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599005761349
843041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599005789349
843042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599005793379
843043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599005820032
843044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599006659779
843045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599006823390
843046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599008517879
843047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599008651306
843048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599009060172
843049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599010193730
843050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599010362867
843051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599056054301
843052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599056060403
843053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599060333595
843054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599062216086
843055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599062308785
843056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599062421402
843057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599062434656
843058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599062439101
843059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599062450064
843060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599062625771
843061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599062663780
843062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599062716347
843063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599062741464
843064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599062802495
843065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599062812424
843066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599062826897
843067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599062885766
843068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599062992308
843069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599063015384
843070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599063171892
843071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599063206353
843072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599063243153
843073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599063320574
843074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599063579344
843075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599063634365
843076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599064287306
843077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599064340151
843078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599064349631
843079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599064617934
843080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599064677940
843081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599065452993
843082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599065460279
843083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599065542679
843084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599065548712
843085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599065593908
843086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599065631270
843087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599065643788
843088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599065647350
843089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599065734056
843090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599065752475
843091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599065808196
