index,name,device_id,device_label,screen_status,timestamp
863243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611103047574
863244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611103162636
863245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611103247281
863246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611103268381
863247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611103328386
863248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611104004187
863249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611108181605
863250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611108260337
863251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611108311942
863252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611108411402
863253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611109126571
863254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611109167677
863255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611109213964
863256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611109228968
863257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611109260377
863258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611109264710
863259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611109580394
863260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611109635286
863261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611110315281
863262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611110358750
863263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611110376455
863264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611110415460
863265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611110423770
863266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611110625772
863267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611110644703
863268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611110752234
863269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611110761363
863270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611110786933
863271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611110795342
863272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611110809028
863273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611110871824
863274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611110922519
863275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611110934921
863276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611110995836
863277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611111034282
863278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611111106360
863279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611113476019
