index,name,device_id,device_label,screen_status,timestamp
849765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602720936798
849766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602720941858
849767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602720975771
849768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602720976172
849769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602721025257
849770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602721084126
849771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602721151271
849772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602721406029
849773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602721411070
849774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602721413086
849775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602721517210
849776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602721518876
849777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602721742169
849778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602721797813
849779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602721902999
849780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602721991103
849781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602722024884
849782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602722060251
849783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602722076961
849784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602723404470
849785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602723405727
849786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602723412437
849787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602723439799
849788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602723910537
849789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602723939052
849790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602723942330
849791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602724267233
849792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602724274729
849793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602724508325
849794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602724580253
849795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602725377873
849796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602725378225
849797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602725389230
849798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602725756827
849799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602725787477
849800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602725804099
849801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602725887279
849802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602726103633
849803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602726171569
849804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602726177808
849805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602726204960
849806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602726286005
849807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602726371048
849808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602726509429
849809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602726534747
849810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602726563126
849811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602726578827
849812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602726591181
849813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602726619934
849814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602726728233
849815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602726861002
849816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602726874731
849817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602726880216
849818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602727835218
849819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602727840443
849820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602728717394
849821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602728788329
849822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602730069632
849823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602730677469
849824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602730678646
849825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602731148321
849826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602731151640
849827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602731180691
849828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602731233077
849829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602731235829
849830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602732363209
849831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602732424967
849832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602732441310
849833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602732537426
849834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602732601805
849835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602732783680
849836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602732784132
849837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602733130722
849838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602733131700
849839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602735739080
849840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602735740881
849841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602736152125
849842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602736363154
849843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602740758417
849844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602740760920
849845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602740770219
849846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602740859194
849847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602740895269
849848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602741194853
849849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602743473218
849850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602744810994
849851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602745188898
849852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602745245814
849853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602747582837
849854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602747683636
849855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602748172963
849856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602770412312
849857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602777517112
849858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602777531706
849859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602779740599
849860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602780605869
849861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602780663740
849862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602780696702
849863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602781040161
849864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602781553648
849865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602781562584
849866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602781611996
849867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602781640912
849868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602781675553
849869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602781795870
849870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602782142559
849871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602782149935
849872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602782265952
849873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602782591683
849874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602782907435
849875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602783201075
849876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602784396878
849877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602785021977
849878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602785112985
849879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602786390259
849880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602786398976
849881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602786414592
849882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602787132010
849883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602788047517
849884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602788129713
849885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602788130471
849886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602789371209
849887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602789562763
849888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602790588179
849889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602791386321
849890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602791514162
849891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602792530385
849892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602792684610
849893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602792772691
849894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602793387403
849895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602793429316
849896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602793865819
849897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602794644824
849898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602794645969
849899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602796618224
849900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602797966649
849901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602797995971
849902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602797996347
849903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602802110676
849904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602802979066
849905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602802982179
849906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602802983073
849907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602803037639
849908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602803038099
849909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602803058071
849910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602803058287
849911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602804180575
849912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602804290269
849913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602804668936
849914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602804886175
