index,name,device_id,device_label,screen_status,timestamp
852228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604034434924
852229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604034628386
852230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604034628639
852231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604034631077
852232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604034631645
852233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604034777430
852234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604034778772
852235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604034838576
852236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604034839584
852237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604034894361
852238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604034895056
852239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604034983352
852240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604034983945
852241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604035174158
852242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604035178233
852243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604035185650
852244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604035194513
852245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604035249024
852246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604056540956
852247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604056605601
852248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604056632290
852249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604056663136
852250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604058951760
852251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604059061818
852252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604059377120
852253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604059471288
852254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604059607531
852255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604060627862
852256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604060628209
852257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604060657330
852258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604060658332
852259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604060686355
852260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604060686627
852261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604060791637
852262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604060852472
852263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604060988229
852264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061016164
852265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061057764
852266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061058124
852267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061098011
852268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061098640
852269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061141693
852270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061190752
852271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061197719
852272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061197827
852273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061269408
852274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061269965
852275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061453683
852276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061487016
852277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061561710
852278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061776040
852279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061814739
852280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061883168
852281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061935689
852282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604061946779
852283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604061977202
852284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604062010772
852285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604062265466
852286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604062311927
852287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604062315104
852288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604062486401
852289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604062522456
852290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604062689236
852291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604062774036
852292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604062852481
852293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604062948926
852294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604063282009
852295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604063380188
852296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604063409449
852297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604063459492
852298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604063505679
852299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604063588528
852300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604063776026
852301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604063804021
852302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604064059427
852303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604064369387
852304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604064369628
852305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604064483357
852306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604064580950
852307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604064584150
852308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604065028921
852309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604065037874
852310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604065938543
852311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604065965064
852312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604066047943
852313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604066052504
852314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604066076492
852315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604066160518
852316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604066179208
852317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604066220784
852318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604066241788
852319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604066246166
852320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604066259325
852321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604066373004
852322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604067312453
852323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604067367768
852324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604067675319
852325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604067730730
852326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604067741975
852327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604067756886
852328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604067815453
852329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604067863172
852330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604067867944
852331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604067912686
852332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604067913603
852333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604067933904
852334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604067945860
852335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604067983844
852336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604067995407
852337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604068033908
852338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604068038649
852339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604068055173
852340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604068464110
852341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604068477165
852342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604068895309
852343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604068917215
852344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604068941806
852345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604068957614
852346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604069035795
852347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604069128861
852348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604069135866
852349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604069142000
852350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604069629819
852351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604069663393
852352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604069706528
852353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604069732092
852354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604069737801
852355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604069816126
852356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604069827750
852357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604069937577
852358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604069990901
852359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604070137137
852360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604070315089
852361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604070334348
852362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604070432611
852363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604070435442
852364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604070607602
852365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604070637598
852366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604070776979
852367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604070821082
852368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604071253429
852369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604071339561
852370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604071748052
852371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604072075502
852372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604072082106
852373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604072133366
852374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604072157111
852375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604072363752
852376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604072398151
852377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604072513277
852378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604073010046
852379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604073158323
852380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604073294193
852381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604073400691
852382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604073467432
852383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604073522347
852384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604073595689
852385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604073610833
852386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604073639753
852387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604073660811
852388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604073770095
852389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604073780151
852390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604073834052
852391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604073883920
852392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604073922836
852393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604074006505
852394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604074090560
852395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604074149475
852396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604074175632
852397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604074262621
852398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604074294106
852399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604074371015
852400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604074424635
852401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604074439552
852402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604074467868
852403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604074546342
852404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604074605231
852405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604074725306
852406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604074880841
852407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604074951613
852408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604075858113
852409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604075860272
852410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604076090722
852411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604076124485
852412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604076208160
852413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604076281274
852414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604077333207
852415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604077355692
852416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604078330315
852417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604082001292
852418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604082011195
852419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604082014923
852420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604085819771
852421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604085937796
852422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604086305353
852423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604086488332
852424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604097858416
852425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604097911409
852426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604097913653
852427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604097936210
852428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604098248961
852429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604098311387
852430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604098397330
852431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604098411848
852432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604101095279
852433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604101101327
852434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604101110731
852435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604101118909
852436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604101146525
852437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604101153344
852438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604101166565
852439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604101191107
852440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604101207385
852441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604101219416
852442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604101251582
852443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604101378914
852444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604101398302
