index,name,device_id,device_label,screen_status,timestamp
850964,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603324862468
850965,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603324914855
850966,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603324925165
850967,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603325122715
850968,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603325155001
850969,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603325158950
850970,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603325164284
850971,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603326019767
850972,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603326090474
850973,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603326133471
850974,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603326148903
850975,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603326281078
850976,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603326327289
850977,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603326329587
850978,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603326330729
850979,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603326533838
850980,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603326561931
850981,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603326582384
850982,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603326800633
850983,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603328210611
850984,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603328248125
850985,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603329343535
850986,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603329376131
850987,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603331634881
850988,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603331636584
850989,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603331653795
850990,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603331654332
850991,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603331660893
850992,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603331661024
850993,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603332844484
850994,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603332845478
850995,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603333294356
850996,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603333304434
850997,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603334036089
850998,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603334037136
850999,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603337523840
851000,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603339447144
851001,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603341501099
851002,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603341501238
851003,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603341578386
851004,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603341578696
851005,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603343803378
851006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603343804385
851007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603343844632
851008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603343845920
851009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603346695198
851010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603346695582
851011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603355004618
851012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603355005000
851013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603355007766
851014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603355276095
851015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603355850437
851016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603355874587
851017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603355977397
851018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603368604323
851019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603368732830
851020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603368742870
851021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603369341385
851022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603374171032
851023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603374190318
851024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603374200359
851025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603374240032
851026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603374242605
851027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603374262088
851028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603374268415
851029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603374327166
851030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603374329094
851031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603374499103
851032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603375100047
851033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603375344579
851034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603375651753
851035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603376057303
851036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603378112682
851037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603378899793
851038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603378945351
