index,name,device_id,device_label,screen_status,timestamp
849915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602806581909
849916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602806583473
849917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602810588670
849918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602812182417
849919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602812348304
849920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602812429158
849921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602812767436
849922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602812898842
849923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602812938355
849924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602813694473
849925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602813708231
849926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602813708607
849927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602813951553
849928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602814117206
849929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602814257581
849930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602814637630
849931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602814649747
849932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602814920514
849933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602814933448
849934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602815216573
849935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602815239558
849936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602816428332
849937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602816635971
849938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602816663567
849939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602816788978
849940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602816993060
849941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602817014684
849942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602817144417
849943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602818295991
849944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602818963754
849945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602820392619
849946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602820487690
849947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602820568929
849948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602821287213
849949,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602822690554
849950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602822691549
849951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602823234767
849952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602823755250
849953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602825440687
849954,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602826347279
849955,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602826368468
