index,name,device_id,device_label,screen_status,timestamp
848813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602296929406
848814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602296977012
848815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602297484545
848816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602297570549
848817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602297866772
848818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602298228111
848819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602298269632
848820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602298890408
848821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602299369740
848822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602299443945
848823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602299743307
848824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602299866741
848825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602300169975
848826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602300270949
848827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602300555759
848828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602300595212
848829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602306809466
848830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602306813968
848831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602306816800
848832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602306818508
848833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602312815371
848834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602312821768
848835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602312822289
848836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602312859267
848837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602315127091
848838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602315618806
848839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602320077766
848840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602320126234
848841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602320158073
848842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602320180873
848843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602321155313
848844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602321231489
848845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602321745573
848846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602321896803
848847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602322268620
848848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602322344404
848849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602322348796
848850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602322421460
848851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602322429564
848852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602322487448
848853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602322507780
848854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602322578891
848855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602322592616
848856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602322676354
848857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602322942182
848858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602323049442
848859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602323138419
848860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602323201785
848861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602323240455
848862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602323318513
848863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602326185596
848864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602326199270
848865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602326231811
848866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602326253232
848867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602347317004
848868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602347382871
848869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602347398040
848870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602347400000
848871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602347402138
848872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602347459179
848873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602347461317
848874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602347492510
848875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602347498464
848876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602347683311
848877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602347726695
848878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602347786124
848879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602347831705
848880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602349777717
848881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602350790160
848882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602350848428
848883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602351691686
848884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602351696329
848885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602352708826
848886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602352744312
848887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602352757120
848888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602352952086
848889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602353185666
848890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602353269844
848891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602353324149
848892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602353815550
848893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602353851829
848894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602354136656
848895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602354156619
848896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602354593768
848897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602354594070
848898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602354794159
848899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602354812310
848900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602355082796
848901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602355144008
848902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602355355241
848903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602355356400
848904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602355381688
848905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602355383107
848906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602355472633
848907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602355479110
848908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602355806434
848909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602355809011
848910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602356029040
848911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602356029459
848912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602356298577
848913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602357095954
848914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602357133096
848915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602357170424
848916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602357177865
848917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602357178216
848918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602357250910
848919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602357421736
848920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602357505695
848921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602357902766
848922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602357994404
848923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602358284972
848924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602358622838
848925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602358690643
848926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602358750624
848927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602358887645
848928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602358961678
848929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602358995288
848930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602359021605
848931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602359048028
848932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602359063454
848933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602359159090
848934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602359184808
848935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602359335420
848936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602359381674
848937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602359434953
848938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602359527267
848939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602359547008
848940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602359549518
848941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602359594175
848942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602359801443
848943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602359880078
848944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602359918894
848945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602359947083
848946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602360045685
848947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602360058719
848948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602360115710
848949,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602360133527
848950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602360220064
848951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602360259584
848952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602360262280
848953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602360433449
848954,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602360602868
848955,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602360735325
848956,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602360856366
848957,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602361099311
848958,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602361338501
848959,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602361489192
848960,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602361514616
848961,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602362031380
848962,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602363080600
848963,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602363643886
848964,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602363684806
848965,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602363743387
848966,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602363823957
848967,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602363842206
848968,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602363955286
848969,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602363957105
848970,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602363983626
848971,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602364207226
848972,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602364222514
848973,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602364267009
848974,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602364274013
848975,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602364332206
848976,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602364374674
848977,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602364396327
848978,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602364548466
848979,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602364582473
848980,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602364596281
848981,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602364742220
848982,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602364776393
848983,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602367571910
848984,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602367960100
848985,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602367999575
848986,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602368028458
848987,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602368734964
848988,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602368767282
848989,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602368809727
848990,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602368945350
848991,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602368982790
848992,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602369006326
848993,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602369020509
848994,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602369084573
848995,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602369681716
848996,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602369705248
848997,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602369891764
848998,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602370011990
848999,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602370024497
849000,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602370131713
849001,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602370143844
849002,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602370400118
849003,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602370430360
849004,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602370487764
849005,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602370524870
849006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602370612360
849007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602371887189
849008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602371917266
849009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602372708118
849010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602372752560
849011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602372850274
849012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602372883962
849013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602372938749
849014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602373077313
849015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602373268815
849016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602373386733
849017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602373449746
849018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602374343856
