index,name,device_id,device_label,screen_status,timestamp
843579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599264210542
843580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599264252079
843581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599266318948
843582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599267807624
843583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599270119237
843584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599270132467
843585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599270145790
843586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599270219240
843587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599270257481
843588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599270281419
843589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599270462961
843590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599270542924
843591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599270886026
843592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599270896519
843593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599271186109
843594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599271194626
843595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599271194742
843596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599271232146
843597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599271347915
843598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599271395399
843599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599271414014
843600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599271454784
843601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599271454988
843602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599271467294
843603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599271479044
843604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599271485339
843605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599271557843
843606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599271560859
843607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599274454276
843608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599274570098
843609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599274570193
843610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599274619068
843611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599276788298
843612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599277049826
843613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599279951882
843614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599281086338
843615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599281108326
843616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599281541319
843617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599281555501
843618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599282320549
843619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599282436618
843620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599283147254
843621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599293502660
843622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599293599424
843623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599305069722
843624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599305161566
843625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599305303251
843626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599305650323
843627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599305890882
843628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599305961289
843629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599307055856
843630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599312535335
843631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599319223972
843632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599319585167
843633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599319633161
843634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599319647235
843635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599319649852
843636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599319668485
843637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599319702994
843638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599319710140
843639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599319741502
843640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599320012700
843641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599320013095
843642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599320078110
843643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599320078456
843644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599321005864
843645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599321023248
843646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599322465677
843647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599322651792
843648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599324640271
843649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599324641025
843650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599329673320
843651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599330390922
843652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599330533713
843653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599330748609
843654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599331012328
843655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599331103964
843656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599331213628
843657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599331415184
843658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599332386860
843659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599333969529
843660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599334016430
843661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599334260825
843662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599334474788
843663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599334496254
843664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599334899620
843665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599335330658
843666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599335438116
843667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599335968246
843668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599336558567
843669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599336688044
843670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599336723332
843671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599336756470
843672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599336872866
843673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599336940112
843674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599337172306
843675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599337191121
843676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599337532241
843677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599337668132
843678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599337704513
843679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599338339601
843680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599338364215
843681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599338912221
843682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599340118977
843683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599340119447
843684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599340168838
843685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599340169287
843686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599342611543
843687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599342611768
843688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599343784638
843689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599344257212
843690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599344286216
843691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599344293493
843692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599344935502
843693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599344988986
843694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599345286579
843695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599345323691
843696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599345551963
843697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599345557058
843698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599345762735
843699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599345803287
843700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599345972201
843701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599345973865
843702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599346547167
843703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599346656801
843704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599346868252
843705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599346872841
843706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599347622002
843707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599347676873
843708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599349790142
843709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599349791671
843710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599350002897
843711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599350003243
843712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599350320017
843713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599350320560
