index,name,device_id,device_label,screen_status,timestamp
858633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607817878656
858634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607817944311
858635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607818161933
858636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607818213561
858637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607820035973
858638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607820245692
858639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607826827252
858640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607826839003
858641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607830400271
858642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607830462346
858643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607831294645
858644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607831362053
858645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607832523660
858646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607832661058
858647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607833904892
858648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607834008720
858649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607834052831
858650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607834071805
858651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607834672887
858652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607834841576
858653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607835455224
858654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607835686633
858655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607835687724
858656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607836164161
858657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607836300755
858658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607836410406
858659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607836482450
858660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607836520132
858661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607836554726
858662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607836588959
858663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607836650507
858664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607836698789
858665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607836748313
858666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607836991219
858667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607837116071
858668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607837305234
858669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607837339821
858670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607837367744
858671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607837368112
858672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607837442808
858673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607837442896
858674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607837478548
858675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607837493209
858676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607837553276
858677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607837553364
