index,name,device_id,device_label,screen_status,timestamp
842661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598747412245
842662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598747502892
842663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598748091388
842664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598748154872
842665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598749077989
842666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598749147974
842667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598750630127
842668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598750726655
842669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598750850253
842670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598750926073
842671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598751843594
842672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598751854823
842673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598751856223
842674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598752049024
842675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598752339801
842676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598752347845
842677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598752442462
842678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598752685142
842679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598753153572
842680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598753164252
842681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598753330160
842682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598753524075
842683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598760264008
842684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598760267085
842685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598760268969
842686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598761379676
842687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598761922487
842688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598761961037
842689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598762368284
842690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598762384067
842691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598762669557
842692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598762707856
842693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598764519198
842694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598764530870
842695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598764681134
842696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598764945541
842697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598765260994
842698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598765343564
842699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598765786773
842700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598766831443
842701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598766832066
842702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598766867305
842703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598766867699
