index,name,device_id,device_label,screen_status,timestamp
845127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600302532852
845128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600302955303
845129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600303176676
845130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600303279161
845131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600303521816
845132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600303676089
845133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600303719442
845134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600304033382
845135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600305478134
845136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600305551655
845137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600305607086
845138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600305808300
845139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600305821167
845140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600308526246
845141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600309028351
845142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600309029406
845143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600309457096
845144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600309457381
845145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600311561267
845146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600311561614
845147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600312096612
845148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600323544815
845149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600323548541
845150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600324222236
845151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600325166237
845152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600348518577
845153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600348715500
845154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600348978569
845155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600349287822
845156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600349482735
845157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600355269317
845158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600360062517
845159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600360230743
845160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600360278421
845161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600360300910
845162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600360336030
845163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600360369146
845164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600360746736
845165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600360787503
845166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600360788639
845167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600367682285
845168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600374933559
845169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600376668622
845170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600377633228
845171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600377767007
845172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600378592210
845173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600383894386
845174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600383906327
845175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600384934414
845176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600384942828
845177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385052061
845178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385073103
845179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385149241
845180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385165330
845181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385204747
845182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385217626
845183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385236013
845184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385274055
845185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385391269
845186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385490261
845187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385518555
845188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385559141
845189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385724762
845190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385749107
845191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385803669
845192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385809903
845193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385813916
845194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385849189
845195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600385904535
845196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600385934484
845197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600386006970
845198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600386037584
845199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600386076512
845200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600386083932
845201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600386170741
845202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600386185526
845203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600386817359
845204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600386840256
845205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600387004295
845206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600387038978
845207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600387169433
