index,name,device_id,device_label,screen_status,timestamp
847791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601771246959
847792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601771268549
847793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601774041027
847794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601774182971
847795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601774440834
847796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601774441522
847797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601774572790
847798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601774682383
847799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601779746140
847800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601780266084
847801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601781459081
847802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601781856231
847803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601783879196
847804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601784854222
847805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601786511648
847806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601786567321
847807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601787748041
847808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601795943129
847809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601796020903
847810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601796356217
847811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601796356743
847812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601796756150
847813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601796756813
847814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601797958637
847815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601797963288
847816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601798405566
847817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601798909801
847818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601800277277
847819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601800393583
847820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601800453946
847821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601800709468
847822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601800814695
847823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601826877821
847824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601827091788
847825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601835091423
847826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601835320798
847827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601835741566
847828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601836054951
847829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601836100423
847830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601837267408
847831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601837395330
847832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601838583945
847833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601839002325
847834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601840678853
847835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601841784018
847836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601841938813
847837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601841973447
847838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601842144297
847839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601842485098
847840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601842842191
847841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601843954971
847842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601843964201
847843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601843975673
847844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601843993557
847845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601844194264
847846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601844447666
847847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601844578561
847848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601844901421
847849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601845029496
847850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601845067276
847851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601845174408
847852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601845184482
847853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601845255436
847854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601845318800
847855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601845331910
847856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601845419474
847857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601845511229
