index,name,device_id,device_label,screen_status,timestamp
858046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607474201258
858047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607474202081
858048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607474212822
858049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607474213801
858050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607474403959
858051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607474409248
858052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607474529614
858053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607478773457
858054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607479207290
858055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607479207396
858056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607480180828
858057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607480181374
858058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607480217795
858059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607480344097
858060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607480413372
858061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607480536055
858062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607481006723
858063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607481408982
858064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607481446636
858065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607481476906
858066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607481489496
858067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607481511430
