index,name,device_id,device_label,screen_status,timestamp
860182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608768019155
860183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608768324046
860184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608768341068
860185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608768342377
860186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608768351200
860187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608768396299
860188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608768465280
860189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608768504234
860190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608768562044
860191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608768737659
860192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608768763907
860193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608768785147
860194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608768886923
860195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608771732962
860196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608771754579
860197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608771755168
860198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608772212039
860199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608772212872
860200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608772337907
860201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608772528387
860202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608772908196
860203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608772913773
860204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608772965102
860205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608773281913
860206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608773295968
860207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608773296559
860208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608773322222
860209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608773583669
860210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608773599843
860211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608775119478
860212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608775126309
860213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608775146253
860214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608775888626
860215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608776512058
860216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608776576048
860217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608776591552
860218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608776595118
860219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608788161947
860220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608788190065
860221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608791378202
860222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608791431990
860223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608791434217
860224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608791460018
860225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608791460924
860226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608791639524
860227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608791990869
860228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608792284882
860229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608792285108
860230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608793668407
860231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608793669613
860232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608793987200
860233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608796052861
860234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608796154031
860235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608796155296
860236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608796208713
860237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608796404467
860238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608796405098
860239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608796415970
860240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608797298993
860241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608797539138
860242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608798066855
860243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608798068167
860244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608798585209
860245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608818459458
860246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608818525175
860247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608818933889
860248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608819007406
860249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608836037733
860250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608836070246
860251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608837670035
860252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608837889427
860253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608837890262
860254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608838141308
860255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608838188868
860256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608838208025
860257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608838240462
860258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608838243179
860259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608838387835
860260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608838446130
860261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608843729208
860262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608844626908
860263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608844771570
860264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608844781061
860265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608845729509
860266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608846500642
860267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608846950382
860268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608847074691
