index,name,device_id,device_label,screen_status,timestamp
857743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607299758056
857744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607299762842
857745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607299905943
857746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607299910166
857747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607300216954
857748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607300266693
857749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607300350865
857750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607300357396
857751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607300821949
857752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607300868854
857753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607308290936
857754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607308392816
857755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607308456287
857756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607308462505
857757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607308484754
857758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607308611801
857759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607308992877
857760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607309012016
857761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607309123141
857762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607310235582
857763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607310239358
857764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607310250641
857765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607310253241
857766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607310431607
857767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607310470655
857768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607312134560
857769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607312136056
857770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607312164424
857771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607313057684
857772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607313072845
857773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607313121553
857774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607313131013
857775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607313144168
857776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607313878279
857777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607314050888
857778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607314189141
857779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607314741656
857780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607316078354
