index,name,device_id,device_label,screen_status,timestamp
859933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608596904063
859934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608596927573
859935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608596930995
859936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608596982494
859937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608597137322
859938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608597300200
859939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608597306138
859940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608597473065
859941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608597516138
859942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608597527015
859943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608597528136
859944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608597610846
859945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608599161278
859946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608599177434
859947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608599885433
859948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608599956857
859949,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608599981064
859950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608600005867
859951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608602221672
859952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608604584210
859953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608604586192
859954,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608605076528
859955,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608605494932
859956,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608605520497
859957,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608605788275
859958,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608607916237
859959,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608610225729
859960,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608610463594
859961,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608610464130
859962,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608612185729
859963,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608612408578
859964,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608614304925
859965,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608614308933
859966,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608614320537
859967,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608614329781
