index,name,device_id,device_label,screen_status,timestamp
857359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607040162911
857360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607040218802
857361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607040790753
857362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607041005829
857363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607041049067
857364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607041137737
857365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607041183400
857366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607041235244
857367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607041370909
857368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607041414751
857369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607041449088
857370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607041488833
857371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607041659829
857372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607041673869
857373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607041957305
857374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607042003459
857375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607042517964
857376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607042558157
857377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607042698019
857378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607042723483
857379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607042983546
857380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607042986853
857381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607042987750
857382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607043124791
857383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607043922445
857384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607044028592
857385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607044210894
857386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607044408504
