index,name,device_id,device_label,screen_status,timestamp
479992,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607993943938
479993,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607994712803
479994,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607995720068
479995,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607995921526
479996,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607995922544
479997,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607996214428
479998,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607996372493
479999,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607997138111
480000,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607997835667
480001,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607998017268
480002,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607998017549
480003,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607998264761
480004,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607998264899
480005,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607998425676
480006,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607998677529
480007,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607999769324
480008,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608035400271
480009,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608035460152
480010,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608035874562
480011,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608036992246
480012,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608036992965
480013,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608037471029
480014,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608037471560
480015,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608038244863
480016,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608038430482
480017,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608039135290
480018,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608039348516
480019,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608039430418
480020,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608039466955
480021,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608039518975
480022,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608039561932
480023,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608039643602
480024,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608039678805
480025,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608039724791
480026,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608039729158
480027,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608039813487
480028,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608039851373
480029,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608039932539
480030,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608039991757
480031,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608040142548
480032,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608040185438
480033,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608040203356
480034,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608040206369
480035,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608040744050
480036,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608040755543
480037,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608040996915
480038,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608041037695
480039,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608041040172
480040,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608041047615
480041,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608042030854
480042,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608042058726
480043,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608042122656
480044,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608042163128
480045,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608042348373
480046,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608042378848
480047,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608042382613
480048,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608044208035
480049,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608044653052
480050,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608044669298
480051,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608044779878
480052,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608044809560
480053,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608044977422
480054,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608045004006
480055,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608045868921
480056,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608045891676
480057,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608046557605
480058,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608046605883
480059,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608047217399
480060,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608047245299
480061,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608048496345
480062,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608048531846
480063,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608049215174
480064,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608049456029
480065,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608051755121
480066,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608051823069
480067,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608051838498
480068,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608051997654
480069,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608052010465
480070,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608052201517
480071,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608052216774
480072,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608052301129
480073,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608052322256
480074,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608052354028
480075,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608052369558
480076,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608052452119
480077,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608052523405
480078,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608052656655
480079,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608052665402
480080,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608052715107
480081,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608052727204
480082,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608052732617
480083,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608052875511
480084,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608052928013
480085,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608052940932
480086,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608053006210
480087,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608053812770
480088,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608054085318
480089,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608054826402
480090,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608054841154
480091,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608054964394
480092,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608055131565
480093,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608055150346
480094,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608055194637
480095,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608055261563
480096,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608055722307
480097,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608057469477
480098,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608057509917
480099,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608058380556
480100,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608058406474
480101,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608058559980
480102,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608058568844
480103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608058584736
480104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608058596563
480105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608058637943
480106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608058660812
480107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608058862867
480108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608058891445
480109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608058933708
480110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608060300850
480111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608060673335
480112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608060799135
480113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608061807086
