index,name,device_id,device_label,screen_status,timestamp
477243,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605231205021
477244,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605231663023
477245,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605232060273
477246,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605232657681
477247,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605233738416
477248,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605234108763
477249,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605234461345
477250,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605267962862
477251,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605268006553
477252,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605268157259
477253,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605268175702
477254,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605268442064
477255,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605268503383
477256,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605268555155
477257,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605269430815
477258,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605269536978
477259,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605269706109
477260,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605270447127
477261,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605270942473
477262,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605273442458
477263,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605273443451
477264,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605273514486
477265,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605273519102
477266,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605274031705
477267,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605274107626
477268,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605274342448
477269,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605274363987
477270,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605274464853
477271,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605274558807
477272,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605274586756
477273,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605274593361
477274,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605274703017
477275,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605274723607
477276,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605274731678
477277,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605274736952
477278,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605275131909
477279,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605275799589
477280,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605275967406
477281,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605276201488
477282,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605276231207
477283,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605277232026
477284,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605277263278
477285,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605277513207
477286,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605277850599
477287,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605277868021
477288,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605279679304
477289,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605280034730
477290,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605281770811
477291,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605281808799
477292,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605282699736
477293,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605283677208
477294,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605283738085
477295,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605283799636
477296,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605283920569
477297,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605284065443
477298,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605284244403
477299,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605284267473
477300,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605284509886
477301,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605284596002
477302,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605284723575
477303,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605285082617
477304,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605285162362
477305,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605286156753
477306,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605286574210
477307,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605286600798
477308,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605286660293
477309,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605286664584
477310,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605286796640
477311,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605286802489
477312,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605286860763
477313,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605286905651
477314,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605286949757
477315,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605286990810
477316,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605287275592
477317,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605287640695
477318,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605287664396
477319,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605289030411
477320,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605289030530
477321,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605289265819
477322,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605291679866
477323,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605291697133
477324,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605301238312
477325,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605301266061
477326,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605304577223
477327,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605305380453
477328,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605309179156
477329,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605309231133
477330,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605309245566
477331,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605309577876
477332,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605309622364
477333,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605309643421
477334,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605309709058
477335,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605309906694
477336,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605309928353
477337,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605309936746
477338,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605309959199
477339,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605309992370
477340,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310017144
477341,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310053014
477342,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310057030
477343,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310122229
477344,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310202693
477345,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310203825
477346,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310244311
477347,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310249458
477348,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310261940
477349,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310315564
477350,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310432552
477351,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310437393
477352,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310461701
477353,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310462804
477354,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310639813
477355,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310640861
477356,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310675612
477357,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310755355
477358,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310765743
477359,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310768918
477360,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310834095
477361,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310835323
477362,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310964104
477363,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605310990624
477364,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605310993232
477365,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605311067006
477366,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605311520483
477367,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605311593041
477368,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605311758535
477369,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605311789690
477370,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605311845743
477371,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605311847814
