index,name,device_id,device_label,screen_status,timestamp
478678,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606176762695
478679,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606176913887
478680,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606177967955
478681,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606178002902
478682,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606178055281
478683,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606178122012
478684,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606178237208
478685,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606178320723
478686,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606178341821
478687,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606178427460
478688,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606178431648
478689,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606178515148
478690,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606179082630
478691,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606179085283
478692,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606179535882
478693,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606179552970
478694,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606179658145
478695,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606179662768
478696,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606179702522
478697,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606179707194
478698,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606179952621
478699,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606179954438
478700,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606180502757
478701,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606180509367
478702,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606180796281
478703,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606181112752
478704,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606181115007
478705,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606181335170
478706,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606181336366
478707,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606181448727
478708,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606181790755
478709,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606183434502
478710,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606184237063
478711,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606184238329
478712,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606184468463
478713,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606184783975
478714,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606184809932
478715,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606185267491
478716,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606185301297
478717,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606185393829
478718,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606185408575
478719,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606185465386
478720,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606185986379
478721,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606186023500
478722,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606186319792
478723,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606186415667
478724,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606186981004
478725,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606187108099
478726,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606187368592
478727,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606187747898
478728,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606187757445
478729,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606189901585
