index,name,device_id,device_label,screen_status,timestamp
483760,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610669148242
483761,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610669181189
483762,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610670175917
483763,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610670196468
483764,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610670355238
483765,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610670394854
483766,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610670449998
483767,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610670466863
483768,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610670478586
483769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610670583673
483770,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610670622751
483771,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610670719360
483772,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610670793719
483773,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610670797074
483774,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610670836470
483775,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610670921615
483776,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610670984974
483777,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610671011778
483778,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610671109111
483779,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610671217956
483780,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610671265176
483781,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610671327377
483782,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610671363800
483783,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610672423461
483784,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610673383406
483785,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610673464782
483786,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610674158348
483787,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610674250035
483788,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610674358532
483789,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610675254856
483790,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610675346558
483791,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610675417042
483792,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610675913742
483793,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610676165850
483794,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610676231805
483795,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610711362394
483796,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610712189800
483797,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610712225598
483798,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610712322262
483799,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610712331087
483800,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610712355881
483801,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610712361106
483802,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610712406005
483803,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610712429084
483804,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610712886850
483805,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610713633871
483806,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610714118658
483807,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610714155934
483808,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610714160382
483809,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610715080606
483810,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610715096586
483811,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610715954620
483812,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610716863283
483813,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610717096727
483814,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610717116097
483815,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610719466601
483816,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610719560636
483817,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610719912314
483818,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610720587135
483819,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610720723182
483820,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610721414007
483821,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610728611756
483822,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610729123940
483823,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610729130543
483824,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610729255553
483825,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610729258893
483826,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610729583389
483827,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610729588618
483828,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610730148682
483829,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610730263744
483830,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610730826205
483831,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610730845409
483832,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610731192214
483833,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610731308710
483834,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610731396965
483835,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610731401716
483836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610731555180
483837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610732089490
483838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610732918261
