index,name,device_id,device_label,screen_status,timestamp
475853,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604361639117
475854,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604361692453
475855,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604362107317
475856,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604362129649
475857,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604362531606
475858,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604362533228
475859,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604362534309
475860,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604364059728
475861,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604364805723
475862,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604364840281
475863,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604365110886
475864,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604365174439
475865,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604365242679
475866,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604365378539
475867,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604365396637
475868,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604365405757
475869,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604365416154
475870,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604365432151
475871,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604365470155
475872,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604365478107
475873,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604365503134
475874,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604365513267
475875,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604365630787
475876,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604365694112
475877,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604365761986
475878,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604365947834
475879,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604365985406
475880,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604366338581
475881,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604366343075
475882,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604366464355
475883,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604366509516
475884,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604366563265
475885,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604366580387
475886,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604366777044
475887,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604366783826
475888,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604366799864
475889,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604366815755
475890,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604366845564
475891,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604366870684
475892,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604366876940
475893,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604366942812
475894,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604366964196
475895,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367047555
475896,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367086530
475897,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367105287
475898,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367113975
475899,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367269840
475900,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367283921
475901,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367308703
475902,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367324203
475903,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367335562
475904,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367362918
475905,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367504354
475906,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367524592
475907,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367551869
475908,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367554814
475909,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367623022
475910,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367625720
475911,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367653729
475912,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367661389
475913,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367696748
475914,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367700160
475915,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367712560
475916,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604367716639
475917,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604367732632
475918,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604368430863
475919,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604368455889
475920,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604368475045
475921,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604368505600
475922,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604368526922
475923,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604368570785
475924,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604368597688
475925,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604368733242
475926,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604368746165
475927,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604368949008
475928,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604369027861
475929,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604369089378
475930,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604369097031
475931,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604369197963
475932,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604369264201
