index,name,device_id,device_label,screen_status,timestamp
475243,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603843751508
475244,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603843821238
475245,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603843822787
475246,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603844882144
475247,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603845031725
475248,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603845090946
475249,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603845117821
475250,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603847853838
475251,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603882464233
475252,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603882626185
475253,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603882640553
475254,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603883185841
475255,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603883295614
475256,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603883794751
475257,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603883869207
475258,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603884695329
475259,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603884907923
475260,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603885533990
475261,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603885545640
475262,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603887763298
475263,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603888038285
475264,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603888437408
475265,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603888470345
475266,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603888835651
475267,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603888839754
475268,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603890336393
475269,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603890400621
475270,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603890844057
475271,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603890900614
475272,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603891016617
475273,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603891025796
475274,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603891152941
475275,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603891205195
475276,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603891723819
475277,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603891991381
475278,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603892043438
475279,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603892088774
475280,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603892587624
475281,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603892680491
475282,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603892691373
475283,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603892738953
475284,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603892766884
475285,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603892830307
475286,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603892899486
475287,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603893092546
475288,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603893903923
475289,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603894383493
475290,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603894449688
475291,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603894494004
475292,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603894774658
475293,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603894794831
