index,name,device_id,device_label,screen_status,timestamp
482708,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610150956498
482709,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610151068181
482710,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610151452040
482711,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610151452951
482712,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610152390930
482713,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610152391134
482714,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610152719866
482715,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610152719868
482716,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610152742102
482717,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610152742149
482718,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610153706968
482719,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610153706969
482720,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610153843706
482721,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610153843711
482722,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610154109735
482723,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610154290089
482724,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610154351988
482725,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610154516380
482726,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610154627876
482727,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610155211959
482728,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610155331833
482729,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610155588716
482730,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610155752260
482731,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610155977337
482732,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610155986308
482733,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610156268719
482734,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610156330984
482735,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610156358838
482736,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610156420036
482737,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610156420269
482738,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610156440973
482739,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610156848563
482740,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610157044680
482741,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610157046022
482742,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610157254241
482743,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610157468644
482744,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610157542195
482745,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610157645326
482746,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610157651475
482747,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610157747813
482748,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610157758652
482749,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610157803107
482750,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610157937481
482751,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610157957919
482752,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610158004506
482753,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610158013987
482754,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610158047403
482755,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610158136038
482756,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610158166024
482757,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610158441896
482758,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610158446451
482759,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610158818944
482760,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610158823976
482761,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610159003223
482762,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610159009245
482763,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610159221624
482764,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610159237364
482765,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610159295984
482766,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610159334764
482767,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610159619899
482768,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610159642065
482769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610159808495
