index,name,device_id,device_label,screen_status,timestamp
472643,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602374794255
472644,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375009446
472645,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602375046832
472646,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375048201
472647,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602375102812
472648,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375105436
472649,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602375233592
472650,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375237737
472651,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602375316721
472652,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375337655
472653,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602375344279
472654,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375363318
472655,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602375561429
472656,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375617658
472657,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602375618339
472658,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375623786
472659,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602375667401
472660,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375718497
472661,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602375945753
472662,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602375985053
472663,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602376009729
472664,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602376080901
472665,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602376090061
472666,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602376121701
472667,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602376127456
472668,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602376305897
472669,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602376309153
472670,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602426512379
472671,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602426556037
472672,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602426645387
472673,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602426660149
472674,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602427129829
472675,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602427209347
472676,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602427355862
472677,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602427432590
472678,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602427437605
472679,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602427495789
472680,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602427515331
472681,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602427530164
472682,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602427762534
472683,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602427792438
472684,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602428210318
472685,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602428231637
472686,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602430035739
472687,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602430058822
472688,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602434640803
472689,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602434677919
472690,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602434695444
472691,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602434703874
472692,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602434707100
472693,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602434720247
472694,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602435076196
472695,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602435084517
472696,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602438751946
472697,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602438770592
472698,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602439033241
472699,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602439081692
472700,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602439282372
472701,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602439507124
472702,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602439536430
472703,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602439628041
472704,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602439635128
472705,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602439639912
472706,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602439654191
472707,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602439657778
472708,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602439782166
472709,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602439936340
472710,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602440275868
472711,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602440322906
472712,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602440678814
472713,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602440710772
472714,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602440717267
472715,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602440719193
472716,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602440881408
472717,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602441432562
472718,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602441445577
472719,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602441675088
472720,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602441716263
472721,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602441740285
472722,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602441759976
472723,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602442603506
472724,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602442731274
472725,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602442960623
472726,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602443245090
472727,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602443259592
472728,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602443313273
472729,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602443330803
472730,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602443392374
472731,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602443402377
472732,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602443623014
472733,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602444222243
472734,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602444238632
472735,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602444309873
472736,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602444315472
472737,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602444328471
472738,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602444547285
472739,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602444610415
472740,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602445017773
472741,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602445019477
472742,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602445503862
472743,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602445507560
472744,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602445520265
472745,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602445559600
472746,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602445914300
472747,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602445975725
472748,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602446177111
472749,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602446238903
472750,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602446754967
472751,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602446806747
472752,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602447127669
472753,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602447150318
472754,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602448592984
472755,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602448671653
472756,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602448815361
472757,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602451396614
472758,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602451648243
472759,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602451651132
472760,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602455052639
472761,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602455074613
472762,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602455270212
472763,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602455273849
472764,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602455407602
472765,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602455409290
472766,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602455457190
472767,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602455508210
472768,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602455699899
472769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602455717307
472770,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602455777681
472771,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602455780451
472772,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602455818482
472773,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602456306903
472774,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602456344512
472775,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602458814289
472776,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602458834413
472777,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602458977374
