index,name,device_id,device_label,screen_status,timestamp
478514,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606003244589
478515,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606003608719
478516,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606003877183
478517,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606003896585
478518,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606003994460
478519,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606004036825
478520,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606004052611
478521,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606004099224
478522,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606004150617
478523,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606004267131
478524,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606004403365
478525,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606004426238
478526,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606004527911
478527,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606006431371
478528,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606006748930
478529,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606006749582
478530,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606007213583
478531,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606007404573
478532,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606007420978
478533,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606007993674
478534,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606008022928
478535,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606010895740
478536,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606011026289
478537,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606011173668
478538,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606012065832
478539,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606014583632
478540,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606049216746
478541,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606049251183
478542,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606049341707
478543,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606049568072
478544,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606049790655
478545,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606049819454
478546,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606050425233
478547,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606050697417
478548,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606050697544
478549,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606050698702
478550,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606055295386
478551,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606055305028
478552,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606059555333
478553,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606059558123
478554,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606059558731
478555,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606059561214
478556,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606059713767
478557,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606059733294
478558,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606060738135
478559,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606060791989
478560,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606060982855
478561,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606061190122
478562,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606062377729
478563,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606062382873
478564,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606062614660
478565,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606062767475
478566,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606062885507
478567,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606062908248
478568,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606063067383
478569,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606063087970
478570,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606063360204
478571,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606063445949
478572,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606065240137
478573,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606065240783
478574,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606065240849
478575,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606065288056
478576,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606065847465
478577,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606065864417
478578,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606065970073
478579,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606066035841
478580,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606066696555
478581,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606066748595
478582,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606066776134
478583,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606066810741
478584,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606066873855
478585,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606066928463
478586,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606068036226
478587,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606068066536
478588,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606068073370
478589,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606068561649
478590,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606076911804
478591,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606076951870
478592,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606078188829
478593,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606078203476
478594,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606078544796
478595,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606078559584
478596,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606078660561
478597,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606079333412
478598,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606079463774
478599,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606079499009
478600,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606079711344
478601,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606079812303
478602,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606079815277
478603,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606079965580
478604,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606079984366
478605,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606080025741
478606,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606080186554
478607,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606080252980
478608,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606080901064
478609,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606080910030
478610,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606080924297
478611,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606080937364
478612,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606080953503
478613,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606080955271
478614,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606081095643
478615,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606081167530
478616,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606081509154
478617,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606081516176
478618,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606081926946
478619,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606082051554
478620,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606082165106
478621,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606082417214
478622,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606082453932
478623,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606082496380
478624,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606082508738
478625,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606082531825
478626,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606085730878
478627,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606085822490
478628,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606085894321
478629,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606087817248
478630,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606087949670
478631,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606088129954
478632,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606088225539
478633,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606088283038
478634,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606088387978
478635,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606088416324
