index,name,device_id,device_label,screen_status,timestamp
479404,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607212978124
479405,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607212998861
479406,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607213172189
479407,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607213180861
479408,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607213185212
479409,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607213365785
479410,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607213388738
479411,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607213407185
479412,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607213427232
479413,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607213515790
479414,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607213556279
479415,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607213665475
479416,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607213784075
479417,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607213837301
479418,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607213839899
479419,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607213849098
479420,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607213933772
479421,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607215357627
479422,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607215381349
479423,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607215516170
479424,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607215583073
479425,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607215688249
479426,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607216201437
479427,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607217540926
479428,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607217611773
479429,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607220778395
479430,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607220797467
479431,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607222535958
479432,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607272229729
479433,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607272243821
479434,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607272244384
479435,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607272250935
479436,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607272387393
479437,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607272794060
479438,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607272898469
479439,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607273207194
479440,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607273623964
479441,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607273674783
479442,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607274689812
479443,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607289922799
