index,name,device_id,device_label,screen_status,timestamp
478636,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606091166446
478637,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606091182227
478638,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606091282311
478639,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606091647571
478640,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606094936522
478641,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606094943666
478642,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606097791565
478643,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606098818771
478644,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606161402415
478645,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606161438887
478646,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606161672005
478647,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606161769676
478648,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606162191074
478649,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606162794389
478650,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606162844903
478651,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606162951147
478652,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606163019847
478653,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606163654464
478654,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606163916920
478655,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606164020767
478656,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606164031844
478657,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606164123514
478658,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606164175376
478659,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606164288374
478660,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606164329579
478661,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606164356413
478662,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606164745680
478663,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606164754846
478664,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606164850345
478665,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606164872733
478666,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606164970046
478667,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606164977656
478668,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606165030710
478669,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606165078563
478670,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606167732530
478671,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606167750359
478672,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606168029565
478673,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606170232647
478674,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606173420968
478675,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606173525824
478676,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606173535939
478677,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606173557707
