index,name,device_id,device_label,screen_status,timestamp
482942,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610237788729
482943,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610238361259
482944,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610238439587
482945,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610238486278
482946,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610238503129
482947,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610238573314
482948,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610238607220
482949,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610238667309
482950,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610239052356
482951,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610239130126
482952,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610239281194
482953,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610239352943
482954,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610239823956
482955,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610239825935
482956,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610239984679
482957,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610240036059
482958,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610240043599
482959,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610240069987
482960,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610240130680
482961,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610240194790
482962,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610241534038
482963,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610241675564
482964,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610241714259
482965,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610241734606
482966,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610241956769
482967,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610243076308
482968,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610243131424
482969,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610243153647
482970,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610247284336
