index,name,device_id,device_label,screen_status,timestamp
479511,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607385820230
479512,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607390344876
479513,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607390346360
479514,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607392268050
479515,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607392303116
479516,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607392348783
479517,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607392426000
479518,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607392435319
479519,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607392504742
479520,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607393604711
479521,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607395594418
479522,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607396270711
479523,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607396416637
479524,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607396569799
479525,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607396879871
479526,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607398060665
479527,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607398072453
479528,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607398545100
479529,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607398545218
479530,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607398578273
479531,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607431133944
479532,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607431198603
479533,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607431245816
479534,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607434380610
479535,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607434380900
479536,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607438444889
479537,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607438491755
479538,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607441378748
479539,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607441595178
479540,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607441599797
479541,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607441660842
479542,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607441697648
479543,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607442936576
479544,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607442949137
479545,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607444969926
479546,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607445030340
479547,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607445935936
479548,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607445939902
479549,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607447945626
479550,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607448352482
479551,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607448569795
479552,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607448917396
479553,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607449007748
479554,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607449195707
479555,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607449337673
479556,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607449401404
479557,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607449532721
479558,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607449535688
479559,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607449899915
479560,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607449900732
479561,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607450129761
479562,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607452785786
479563,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607453296930
479564,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607453303874
479565,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607454570202
479566,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607461536496
479567,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607461543868
479568,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607462301325
479569,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607462850747
479570,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607462871914
479571,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607462965122
479572,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607462982621
479573,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607463685059
479574,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607463724679
479575,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607463740129
479576,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607463774637
479577,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607463887682
479578,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607463937917
479579,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607464064475
479580,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607464070206
479581,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607464349484
479582,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607464353022
479583,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607464514260
479584,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607464837457
479585,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607464838928
479586,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607465219689
479587,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607466109079
