index,name,device_id,device_label,screen_status,timestamp
475452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604104082581
475453,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604104259885
475454,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604106136410
475455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604106139622
475456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604106314237
475457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604106377370
475458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604107902404
475459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604107965181
475460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604108106882
475461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604108760956
475462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604108856666
475463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604108902332
475464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604145389639
475465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604145394211
475466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604145914840
475467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604145970587
475468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604146385405
475469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604146399552
475470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604146979641
475471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604147880457
475472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604148040669
475473,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604148044700
475474,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604149062041
475475,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604149070681
475476,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604149706753
475477,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604150259024
475478,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604150410631
475479,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604152594505
475480,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604157865032
475481,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604157877378
475482,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604158820421
475483,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604158877814
475484,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604160111617
475485,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604160145857
475486,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604162326813
475487,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604162366352
475488,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604162783961
475489,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604163280276
475490,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604163283704
475491,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604163567693
475492,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604163643956
475493,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604163741492
475494,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604163751992
475495,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604164992169
475496,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604164996783
475497,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604165111029
475498,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604165139400
475499,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604165243907
