index,name,device_id,device_label,screen_status,timestamp
479365,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607129558163
479366,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607130847115
479367,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607130959066
479368,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607181873850
479369,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607181931901
479370,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607183579726
479371,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607184745281
479372,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607184762286
479373,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607194897195
479374,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607195097347
479375,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607195180127
479376,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607195249174
479377,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607195349470
479378,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607195378358
479379,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607195593718
479380,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607195624925
479381,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607195823719
479382,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607195990129
479383,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607196886572
479384,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607196958818
479385,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607197128213
479386,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607197387583
479387,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607197457248
479388,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607197477775
479389,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607197668379
479390,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607199534834
479391,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607199795067
479392,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607199820331
479393,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607199828444
479394,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607200619703
479395,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607203086388
479396,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607203180364
479397,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607209080366
479398,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607209204582
479399,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607209455642
479400,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607210707775
479401,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607212677152
479402,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607212679432
479403,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607212680845
