index,name,device_id,device_label,screen_status,timestamp
479227,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606976963733
479228,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606997199077
479229,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606997240748
479230,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607000307111
479231,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607001543220
479232,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607002757427
479233,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607005254752
479234,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607007040909
479235,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607007144747
479236,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607007189503
479237,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607007769977
479238,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607008069628
479239,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607008440813
479240,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607008722138
479241,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607008821327
479242,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607009749401
479243,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607010617118
479244,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607010684347
479245,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607011080224
479246,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607012636009
479247,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607012740016
479248,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607012829991
479249,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607012830808
479250,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607012936782
479251,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607012939631
479252,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607013540343
479253,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607013616165
479254,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607015206683
479255,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607015298897
479256,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607015472876
479257,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607015478194
479258,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607016690464
479259,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607016706566
479260,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607017201845
479261,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607020185420
479262,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607020563327
479263,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607020564541
479264,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607020863969
479265,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607020865395
479266,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607020936378
479267,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607023281301
479268,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607023285317
479269,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607023979735
479270,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607024160587
479271,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607024837393
479272,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607025026917
479273,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607025043396
479274,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607026694202
479275,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607028057763
479276,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607028306731
479277,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607028411953
479278,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607028424946
479279,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607028531123
479280,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607028668955
479281,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607028676329
479282,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607028718802
479283,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607029260273
479284,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607029520576
479285,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607029603867
479286,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607029848081
479287,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607029854758
479288,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607030109001
479289,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607030874463
479290,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607031013522
479291,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607031158929
479292,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607032322569
479293,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607032322987
479294,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607033312373
479295,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607033312427
479296,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607035455020
479297,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607035573272
479298,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607035617787
479299,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607035710738
479300,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607035733648
479301,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607035772682
479302,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607035998648
479303,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607036081371
479304,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607036123752
479305,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607036465787
479306,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607036626037
479307,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607036727776
479308,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607036889824
479309,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607036939644
479310,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607036988200
479311,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607037077678
479312,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607037155895
479313,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607037380896
479314,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607037431134
479315,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607038252459
479316,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607038514386
479317,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607038716406
479318,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607038769933
479319,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607039269027
479320,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607039474435
479321,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607039533061
