index,name,device_id,device_label,screen_status,timestamp
476559,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604769564504
476560,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604769691691
476561,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604769704045
476562,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604769851696
476563,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604769858365
476564,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604769913010
476565,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604769927970
476566,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604769929500
476567,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604770786933
476568,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604770809972
476569,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604770829935
476570,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604771040624
476571,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604771071227
476572,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604772295019
476573,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604772364123
476574,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604772416371
476575,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604772447378
476576,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604773657433
476577,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604773728232
476578,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604773772949
476579,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604773800115
476580,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604773881120
476581,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604773898987
476582,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604774038059
476583,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604774064504
476584,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604774093167
476585,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604774104113
476586,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604774277761
476587,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604774285801
476588,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604774713712
476589,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604774745373
476590,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604774825780
476591,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604774841310
476592,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604775039946
476593,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604775046200
476594,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604775118503
476595,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604775197974
476596,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604775218634
476597,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604775281873
476598,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604775556653
476599,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604775619218
476600,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604775631577
476601,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604775669946
476602,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604775708356
476603,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604775843628
476604,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604775995000
476605,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604776034852
476606,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604776228002
476607,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604776247432
476608,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604780794137
476609,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604780993233
476610,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604780994734
476611,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604781050941
476612,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604781670759
476613,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604781703134
476614,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604785244827
476615,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604785587439
476616,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604786025637
476617,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604786125229
476618,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604786455229
476619,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604786458205
476620,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604786526556
476621,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604786536029
476622,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604786778990
476623,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604786813276
476624,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604787011810
476625,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604787056493
476626,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604787078328
476627,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604787114491
476628,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604787716891
476629,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604789268109
476630,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604789270178
476631,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604789551997
476632,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604789574430
476633,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604789901816
476634,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604790617665
476635,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604790969141
476636,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604792307950
476637,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604792363467
476638,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604792469979
476639,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604792496047
476640,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604792601177
476641,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604792607783
476642,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604793209389
476643,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604793210515
476644,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604793554772
476645,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604793555932
