index,name,device_id,device_label,screen_status,timestamp
479912,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607949163498
479913,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607949172907
479914,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607949362559
479915,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607949781233
479916,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607949786059
479917,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607950233541
479918,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607950377462
479919,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607950399967
479920,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607950400344
479921,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607958002455
479922,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607958248168
479923,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607958610655
479924,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607958804791
479925,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607961823027
479926,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607961823586
479927,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607963630327
479928,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607963632997
479929,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607963895396
479930,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607963945928
479931,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607964608184
479932,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607964754712
479933,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607964917405
479934,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607964949196
479935,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607965747365
479936,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607966093457
479937,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607966176787
479938,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607966226889
479939,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607968834303
479940,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607969258926
479941,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607969335432
479942,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607969742769
479943,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607970095211
479944,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607970103964
479945,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607970357931
479946,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607970388651
479947,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607970708282
479948,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607970714854
479949,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607970810716
