index,name,device_id,device_label,screen_status,timestamp
474369,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603325288503
474370,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603325351366
474371,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603325819660
474372,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603325887527
474373,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603326669493
474374,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603326674101
474375,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603326695106
474376,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603327798276
474377,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603327898371
474378,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603327948899
474379,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603327988019
474380,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603328092343
474381,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603328179952
474382,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603328449198
474383,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603329064997
474384,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603330142439
474385,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603330183604
474386,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603330415844
474387,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603330471384
474388,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603330525572
474389,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603331233671
474390,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603331261250
474391,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603331345130
474392,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603331396983
474393,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603332960512
474394,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603332976625
474395,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603333807150
474396,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603333867981
474397,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603339870697
474398,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603339882764
474399,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603339892797
474400,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603340030881
474401,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603340871641
474402,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603361226069
474403,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603361243246
474404,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603361501642
474405,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603361633145
474406,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603361658965
474407,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603361721110
474408,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603361763763
474409,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603361928487
474410,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603362022748
474411,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603362054762
474412,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603362061996
474413,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603362122892
474414,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603362165596
474415,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603362265684
474416,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603362277574
474417,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603362311334
474418,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603362311467
474419,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603362401371
474420,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603362501345
474421,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603362504859
474422,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603362939656
474423,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603363241284
474424,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603363398225
474425,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603363412215
474426,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603363952224
474427,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603364649484
474428,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603364733608
474429,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603365361335
474430,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603365445656
474431,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603365466927
474432,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603365639554
474433,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603365688219
474434,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603365729123
474435,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603365758044
474436,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603365771759
474437,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603365781031
474438,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603365811306
474439,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603365851339
474440,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603365893537
474441,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603365912649
474442,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603365976926
474443,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603366524391
474444,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603369424645
474445,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603369475818
474446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603369553179
474447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603369650387
474448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603370957185
474449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603370983637
474450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603371790103
474451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603371827523
474452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603371954606
