index,name,device_id,device_label,screen_status,timestamp
480618,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608512019468
480619,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608512616295
480620,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608512996686
480621,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608513259311
480622,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608513543934
480623,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608513920380
480624,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608514098815
480625,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608514618018
480626,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608515100666
480627,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608515585824
480628,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608515648284
480629,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608516205639
480630,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608557593124
480631,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608557984556
480632,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608560678608
