index,name,device_id,device_label,screen_status,timestamp
474675,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603454517934
474676,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603454527159
474677,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603455040532
474678,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603455137056
474679,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603455721474
474680,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603455935134
474681,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603456040078
474682,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603456501029
474683,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603456578222
474684,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603456626853
474685,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603456978124
474686,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603457305398
474687,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603457444981
474688,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603458137393
474689,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603458158143
474690,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603458425316
474691,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603458490472
474692,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603458829708
474693,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603458839404
474694,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603458957205
474695,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603462179838
474696,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603462508681
474697,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603462558702
474698,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603462597879
474699,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603464183616
474700,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603464308158
474701,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603464387577
474702,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603464603349
474703,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603464684092
474704,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603464913472
474705,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603465962497
474706,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603466808922
474707,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603468258898
474708,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603469302283
474709,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603470092955
474710,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603470260456
474711,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603470419948
474712,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603470467063
474713,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603470608394
474714,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603470685271
474715,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603470950755
474716,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603470980138
474717,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603471094693
474718,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603471123310
474719,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603471400542
474720,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603471482405
474721,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603471499224
474722,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603471618171
474723,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603471633754
474724,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603471699143
474725,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603471717936
474726,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603471842749
474727,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603472419526
474728,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603472452520
474729,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603472466168
474730,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603472493080
474731,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603475685657
474732,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603475692519
474733,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603476767235
474734,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603477012075
474735,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603477400474
474736,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603478835560
474737,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603478903085
474738,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603478979593
474739,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603479056845
474740,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603479070048
474741,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603479281225
474742,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603479315207
474743,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603481073706
474744,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603481170845
474745,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603481177956
474746,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603481229379
474747,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603481281481
474748,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603481356229
474749,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603481774505
474750,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603482604721
474751,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603482834224
474752,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603482835222
474753,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603483231635
474754,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603483771954
474755,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603485075490
