index,name,device_id,device_label,screen_status,timestamp
480633,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608608845065
480634,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608608845141
480635,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608608846299
480636,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608608874787
480637,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608609016708
480638,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608609193617
480639,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608610893624
480640,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608643331276
480641,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608643421514
480642,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608644131729
480643,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608644262210
480644,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608644571429
480645,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608644664237
480646,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608644870393
480647,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608645163029
480648,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608646362497
480649,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608646385270
480650,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608646674248
480651,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608646674695
480652,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608646676010
480653,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608646680182
480654,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608647257203
480655,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608647277137
480656,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608647341474
480657,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608647431970
480658,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608647627518
480659,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608647671528
480660,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608648845392
480661,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608648850780
480662,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608651771047
480663,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608653177103
480664,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608654422029
480665,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608655399048
480666,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608655399148
480667,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608655566166
480668,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608655566257
480669,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608655629772
480670,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608655816271
480671,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608657661817
480672,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608657705876
480673,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608658003189
480674,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608658006365
480675,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608658016501
480676,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608658032348
480677,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608658173552
480678,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608658729379
480679,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608658861202
480680,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608660866071
480681,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608661023019
480682,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608662586822
480683,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608662656451
480684,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608663216063
480685,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608663245710
480686,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608663281646
480687,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608664311615
480688,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608665089061
480689,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608665135912
480690,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608669078983
480691,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608669159532
480692,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608669984659
480693,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608670067354
480694,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608670269379
480695,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608671933756
480696,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608671961629
480697,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608672431067
480698,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608672515464
480699,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608672540808
480700,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608673047948
480701,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608673135914
