index,name,device_id,device_label,screen_status,timestamp
480397,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608336973524
480398,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608337178404
480399,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608337279902
480400,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608339501806
480401,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608339501958
480402,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608339504030
480403,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608341800346
480404,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608342013502
480405,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608342079371
480406,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608342232724
480407,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608342246237
480408,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608342246745
480409,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608342272878
480410,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608342273519
480411,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608342299833
480412,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608343884844
480413,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608345326921
480414,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608345564364
480415,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608345628656
480416,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608347267974
480417,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608347301235
480418,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608349010057
480419,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608349058053
480420,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608349744284
480421,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608349895517
480422,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608357237085
480423,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608384393048
480424,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608384457708
480425,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608384513738
480426,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608384521290
480427,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608384566397
480428,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608384625826
480429,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608384626048
480430,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608384676345
480431,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608384691725
480432,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608384822555
480433,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608384849573
480434,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608384923815
480435,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608385106872
480436,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608385116639
480437,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608385454795
480438,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608385503625
480439,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608385543613
480440,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608385557203
480441,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608385753426
480442,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608388702236
480443,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608390163753
480444,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608390165814
480445,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608390667807
480446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608393506951
480447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608396336954
480448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608396345432
480449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608396473190
480450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608396644680
480451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608396733814
480452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608396745378
480453,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608396764275
480454,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608396808946
480455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608396831825
480456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608396833922
480457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608396851566
480458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608396866208
480459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608396879027
480460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608396887865
480461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608396904241
480462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608396907771
480463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608396997919
480464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608397000645
480465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608397083350
480466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608397089689
480467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608397182592
480468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608397217751
480469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608397328372
480470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608397333608
480471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608397341885
480472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608397472825
480473,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608399040432
480474,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608399539571
480475,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608399556841
480476,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608399603323
480477,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608399705637
480478,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608400069977
480479,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608400085330
480480,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608400176003
480481,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608400376232
480482,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608401605645
480483,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608401632293
480484,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608402583661
480485,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608402725735
480486,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608403428504
480487,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608403488484
480488,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608403524202
480489,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608403740041
480490,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608403766368
480491,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608404530204
480492,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608404714675
480493,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608404968807
480494,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608405034465
480495,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608405105820
480496,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608405121855
480497,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608405502955
480498,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608405601213
480499,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608405620384
480500,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608405725353
480501,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608405927989
480502,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608405956882
480503,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608406003120
480504,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608406008979
480505,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608406247041
480506,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608406889723
480507,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608407358650
480508,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608407370238
480509,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608407434075
480510,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608407451608
480511,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608407865134
480512,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608407982917
480513,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608408014450
480514,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608408099732
480515,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608408102434
480516,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608408116309
480517,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608413414694
480518,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608413497857
480519,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608413941388
480520,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608414258570
480521,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608416472102
480522,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608416532274
480523,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608417344866
480524,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608417401306
480525,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608417756606
480526,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608417837483
480527,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608418943573
480528,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608419236645
480529,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608420544957
480530,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608420736063
