index,name,device_id,device_label,screen_status,timestamp
472326,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602249053729
472327,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602249168623
472328,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602249170625
472329,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602249269832
472330,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602249299700
472331,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602249499042
472332,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602249628398
472333,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602249640606
472334,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602249645350
472335,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602249695382
472336,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602249772396
472337,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602250055785
472338,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602250085933
472339,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602250202260
472340,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602250285704
472341,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602250842651
472342,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602250943270
472343,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602251016845
472344,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602251154248
472345,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602251227259
472346,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602251239980
472347,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602251549568
472348,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602251582008
472349,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602251675227
472350,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602251682466
472351,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602251832470
472352,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602251922430
472353,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602251958920
472354,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602252125391
472355,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602252701725
472356,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602252720546
472357,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602253239037
472358,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602253240609
472359,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602253892988
472360,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602253930018
472361,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602253932892
472362,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602254426313
472363,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602255034556
472364,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602255135817
472365,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256070256
472366,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256117636
472367,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256138995
472368,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256140359
472369,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256144350
472370,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256315559
472371,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256347574
472372,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256357832
472373,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256400562
472374,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256410166
472375,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256605994
472376,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256628343
472377,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256689481
472378,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256722709
472379,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256867594
472380,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256882728
472381,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256932578
472382,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256965952
472383,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602256978757
472384,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602256982165
472385,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602257053905
472386,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602257103015
472387,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602257147286
472388,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602257180680
472389,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602257276604
472390,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602257314005
472391,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602257362376
472392,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602257376634
472393,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602257380955
472394,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602257382132
472395,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602257626811
472396,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602258662907
472397,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602258673795
472398,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602261358665
472399,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602261447207
472400,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602261466727
472401,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602261490082
472402,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602261532319
472403,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602261535479
472404,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602261566329
472405,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602261927495
472406,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602261973118
472407,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602262334930
472408,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602262343703
472409,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602262812340
472410,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602263142782
472411,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602263837890
472412,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602263838628
472413,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602263838932
472414,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602263945678
472415,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602263972787
472416,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602264023875
472417,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602264036765
472418,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602264039836
472419,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602264071854
472420,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602264077836
472421,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602264088701
472422,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602264103666
472423,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602264807465
472424,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602264872224
472425,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602264884083
472426,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602264887975
472427,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602264899236
472428,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602264938058
472429,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602264993973
472430,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602264998002
472431,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602265052620
472432,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602265058437
472433,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602265063972
472434,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602265178408
472435,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602265196738
472436,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602265312857
472437,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602265344586
472438,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602265448562
472439,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602265557244
472440,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602265661181
472441,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602265688705
472442,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602265690547
472443,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602265733528
472444,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602265758056
472445,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602265971757
472446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602265972116
472447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602265972225
472448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602266425598
472449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602266429707
472450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602266584057
472451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602266766636
472452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602266991837
472453,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602267111051
472454,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602267149208
472455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602267196121
472456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602267298312
472457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602267452440
472458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602267459131
472459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602267668064
472460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602267707517
472461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602267820611
472462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602267857235
472463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602267915975
472464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602267931601
472465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602267937069
472466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602267951785
472467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602268006716
472468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602268180641
472469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602268226543
472470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602268262483
472471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602268325779
472472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602268350264
472473,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602268386880
472474,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602268434445
472475,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602268463423
472476,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602268467633
472477,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602268671040
472478,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602268678025
472479,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602268760305
472480,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602268785703
472481,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602268821376
472482,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602268833185
472483,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602269200318
472484,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602269221327
472485,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602269388858
472486,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602269409431
472487,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602269481305
472488,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602269481773
472489,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602269616695
472490,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602269657648
472491,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602269836009
472492,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602269903262
472493,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602269922443
472494,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602269953021
472495,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602270113855
472496,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602270123987
472497,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602270169913
472498,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602270328027
472499,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602270378255
472500,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602270390180
472501,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602270438956
472502,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602270487660
472503,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602270806190
472504,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602270884866
472505,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602270890325
472506,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602271026279
472507,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602271099224
472508,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602271144481
472509,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602271240401
472510,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602271304248
472511,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602271435425
472512,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602271435794
472513,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602271436468
472514,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602271501731
472515,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602271605357
472516,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602271907808
472517,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602272010745
472518,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602274387230
472519,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602274743522
472520,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602274886066
472521,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602274903154
472522,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602274948787
472523,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602274957038
472524,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602275097887
472525,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602275115055
472526,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602275161637
472527,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602275211009
472528,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602275236668
472529,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602275281804
472530,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602275565314
472531,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602275707674
472532,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602275782909
472533,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602275786379
472534,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602275851391
472535,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602275961453
472536,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602275986850
472537,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602276180481
472538,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602276194693
472539,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602276251075
472540,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602276910811
472541,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602276929825
472542,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602277266720
472543,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602277321999
472544,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602277793728
472545,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602278016734
472546,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602278077654
472547,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602278092519
472548,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602278111767
472549,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602279375895
472550,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602279380547
472551,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602279441017
472552,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602279475760
472553,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602279710632
472554,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602279728883
472555,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602279803846
472556,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602279877276
472557,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602279902523
472558,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602279907158
472559,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602280049289
472560,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602280106803
472561,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602280119882
