index,name,device_id,device_label,screen_status,timestamp
483078,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610325149692
483079,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610325419644
483080,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610326611182
483081,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610326654738
483082,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610326886596
483083,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610326886698
483084,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610327067832
483085,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610327173974
483086,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610327189676
483087,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610327189746
483088,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610329692151
483089,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610329692271
483090,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610329832989
483091,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610329853405
483092,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610330156122
483093,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610330272298
483094,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610330617936
483095,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610331233985
483096,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610331241570
483097,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610338624373
483098,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610338624851
483099,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610361908496
483100,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610361916621
483101,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610362179168
483102,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610362919838
483103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610363515505
483104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610364138916
483105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610364219973
483106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610364305439
483107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610365023419
483108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610365356853
483109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610365787007
483110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610365815548
483111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610365920197
483112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610365976047
483113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610366006388
483114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610366135351
483115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610366176442
483116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610366392326
483117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610366443914
483118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610367331810
483119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610368051608
483120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610368104900
483121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610368200405
483122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610368522362
483123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610368603965
483124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610368613666
483125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610370984286
483126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610371001698
483127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610371752870
483128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610371755765
483129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610371759346
483130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610371862449
483131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610372993827
483132,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610374024908
483133,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610374184870
483134,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610374241960
483135,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610374519139
483136,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610374557175
483137,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610374682297
483138,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610374762639
483139,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610374801022
483140,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610374841221
483141,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610374966494
483142,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610375715328
483143,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610375914201
483144,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610375942193
483145,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610375942709
483146,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610375986534
483147,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610376051730
