index,name,device_id,device_label,screen_status,timestamp
481096,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609341174890
481097,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609342440896
481098,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609342480798
481099,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609342548238
481100,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609343517155
481101,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609346156045
481102,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609346171939
481103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609346256128
481104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609346268683
481105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609346351382
481106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609346374210
481107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609346427803
481108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609346441473
481109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609346490263
481110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609346605357
481111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609346649500
481112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609346710047
481113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609347034665
481114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609347117237
481115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609347317064
481116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609348754276
481117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609348922165
481118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609349620401
481119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609349785557
481120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609351947156
481121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609351960248
481122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609353375967
481123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609353560811
481124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609353582902
481125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609353625220
481126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609353709871
481127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609353761089
481128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609353772378
481129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609354064229
481130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609354083182
481131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609354464299
481132,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609354671615
481133,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609354689261
481134,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609355211593
481135,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609355523125
481136,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609355631060
481137,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609355640883
481138,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609355641643
481139,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609356287876
481140,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609356393601
481141,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609356744930
481142,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609359664385
481143,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609359907942
481144,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609360000717
481145,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609360099127
481146,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609360109157
481147,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609360340894
481148,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609360376741
481149,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609360402149
481150,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609360816667
481151,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609361280515
481152,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609361544046
481153,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609361666255
481154,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609361675903
481155,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609361731997
481156,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609361747632
481157,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609361938605
481158,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609361967207
481159,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609361984641
481160,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609362080938
481161,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609362266660
481162,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609362652550
481163,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609362868634
481164,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609362873516
481165,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609362927645
481166,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609362938540
481167,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609362988945
481168,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609363218957
481169,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609363659508
481170,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609363801034
481171,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609364282910
481172,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609364282967
481173,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609364343182
481174,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609364663517
481175,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609365204369
481176,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609365204963
481177,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609365224100
481178,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609366506831
481179,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609366544423
481180,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609367703970
