index,name,device_id,device_label,screen_status,timestamp
472836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602509055069
472837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602509084040
472838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602509132093
472839,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602509149580
472840,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602509284834
472841,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602509730963
472842,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602509742635
472843,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602509845069
472844,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602510001025
472845,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602510011245
472846,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602510124078
472847,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602510712713
472848,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602510809382
472849,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602510835769
472850,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602510929242
472851,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602511030800
472852,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602511047510
472853,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602511064144
472854,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602511240081
472855,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602511256121
472856,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602511347253
472857,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602511347888
472858,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602511348057
472859,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602511359939
472860,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602511379208
472861,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602511413729
472862,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602511435480
472863,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602511451574
472864,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602511485375
472865,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602511687378
472866,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602511689149
472867,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602512312184
472868,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602512368479
472869,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602512418172
472870,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602512460218
472871,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602512681161
472872,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602512697974
472873,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602512730590
472874,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602512738545
472875,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602512860162
472876,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602512887065
472877,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602513171354
472878,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602513296337
472879,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602513305184
472880,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602513321388
472881,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602513386247
472882,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602513473113
472883,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602513543470
472884,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602513636748
472885,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602513729412
472886,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602514191848
472887,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602514216105
472888,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602514503862
472889,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602514528830
472890,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602514552224
472891,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602514579338
472892,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602514823509
472893,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602514875817
472894,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602515850709
472895,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602516562276
472896,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602516725041
472897,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602517290750
472898,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602517304880
472899,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602518524551
472900,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602523182489
472901,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602523999603
472902,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602524062547
472903,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602524798373
472904,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602524833755
472905,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602524834391
472906,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602524842172
472907,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602524856021
472908,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602524885636
472909,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602524887730
472910,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602524981476
472911,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602524985873
472912,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602525014185
472913,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602525037463
472914,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602525129913
472915,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602525131241
472916,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602525153054
472917,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602525180824
472918,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602525198095
472919,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602525199661
472920,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602526272111
472921,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602526347856
472922,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602526460695
472923,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602526557104
472924,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602526566339
472925,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602527052057
472926,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602527064463
472927,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602527128156
472928,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602527169135
472929,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602527174291
472930,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602527686143
472931,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602527757684
472932,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602527881150
472933,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602528653119
472934,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602528663115
472935,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602528690246
472936,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602528721408
472937,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602528829916
472938,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602528833688
472939,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602528860357
472940,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602528981399
472941,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602528988995
472942,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602529014019
472943,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602529014556
472944,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602529014612
472945,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602529042046
472946,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602529750934
472947,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602529872621
472948,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602530860439
472949,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602530864288
472950,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602533113603
472951,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602533155437
472952,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602534743870
472953,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602534927767
472954,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602536020195
472955,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602537507328
472956,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602537514052
472957,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602537520487
472958,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602537644239
472959,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602537650012
472960,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602537777545
472961,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602537807018
472962,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602537905912
472963,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602537928496
472964,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602538048829
472965,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602538067720
472966,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602538385499
472967,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602538467368
472968,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602540967385
472969,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602541160225
472970,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602541780918
472971,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602541787054
472972,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602543795466
472973,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602543932933
472974,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602543995597
472975,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602544160627
472976,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602546325922
472977,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602546358004
472978,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602546384089
472979,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602546400895
472980,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602546874429
472981,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602547069931
