index,name,device_id,device_label,screen_status,timestamp
480981,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608941364827
480982,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608941622388
480983,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608941652163
480984,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608941793952
480985,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608941897586
480986,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608942034724
480987,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608942268079
480988,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608942298527
480989,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608943176743
480990,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608943200086
480991,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608943854901
480992,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608943905056
480993,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608944154514
480994,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608944173194
480995,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608944240764
480996,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608944272398
480997,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608944472035
480998,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608944497922
480999,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608944580519
481000,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608944702483
481001,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608944780699
481002,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608944898664
481003,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608945221317
481004,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608945252395
481005,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608945540189
481006,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608945583323
481007,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608945684421
481008,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608945724120
481009,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608945821267
481010,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608945868372
481011,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608945940684
481012,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608946019629
481013,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608946073875
481014,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608946167449
481015,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608946501829
481016,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608946543359
481017,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608946586817
481018,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608946640504
481019,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608946658409
481020,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608946736894
481021,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608947180399
481022,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608947240610
481023,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608947334394
481024,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608947388503
481025,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608947466390
481026,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608947496728
481027,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608950375340
481028,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608950388298
481029,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608951396780
481030,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608951551541
481031,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608951581560
481032,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608951926953
481033,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608952384217
481034,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608957885730
481035,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608957886017
481036,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608957995802
481037,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608957995962
481038,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608958407178
481039,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608958407426
481040,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608958449740
481041,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608958449856
481042,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608958805468
481043,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608958806307
481044,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608958884011
481045,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608958921668
481046,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608959026978
481047,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608959322186
481048,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608961187750
481049,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608961208042
481050,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608961238026
481051,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608961379100
481052,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608963577833
481053,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608963678227
481054,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608964578994
481055,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608964579197
481056,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608967839126
481057,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608967840882
481058,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608968087441
481059,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608991845962
481060,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608995117976
481061,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608996812663
481062,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608996821594
481063,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608997399915
