index,name,device_id,device_label,screen_status,timestamp
474968,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603625550396
474969,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603625976100
474970,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603626538199
474971,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603626545954
474972,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603627128890
474973,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603627148780
474974,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603627867194
474975,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603627883136
474976,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603627926924
474977,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603628771600
474978,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603628902838
474979,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603628908258
474980,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603628966994
474981,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603629086232
474982,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603631263960
474983,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603631311720
474984,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603631467571
474985,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603631494846
474986,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603631584003
474987,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603631688812
474988,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603635427252
474989,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603635486246
474990,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603636133584
474991,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603636136682
474992,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603636273095
474993,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603636322351
474994,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603636580447
474995,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603636615890
474996,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603636859130
474997,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603636977287
474998,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603637017732
474999,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603637070149
475000,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603637113214
475001,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603637134294
475002,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603637309527
475003,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603638143619
475004,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603638187986
475005,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603638890765
475006,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603639358046
475007,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603639896488
475008,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603641454290
475009,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603641500542
475010,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603641577592
475011,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603641762316
475012,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603642038459
475013,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603642136093
475014,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603642140059
475015,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603642181402
475016,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603642195241
475017,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603642682150
475018,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603642730919
475019,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603642893535
475020,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603643308100
475021,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603643390042
475022,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603643928050
475023,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603643983178
475024,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603647052941
475025,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603647056744
475026,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603647229475
475027,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603647258883
475028,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603647925863
475029,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603648358486
475030,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603648369990
475031,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603649281051
475032,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603649336887
475033,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603650251435
475034,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603650253018
475035,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603650311818
475036,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603651059208
475037,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603657018946
475038,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603657608324
475039,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603658144755
475040,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603659927802
475041,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603664125408
475042,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603664133021
475043,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603664954634
475044,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603665025574
475045,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603665044066
475046,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603665109095
475047,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603665249239
475048,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603665275715
475049,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603665282916
475050,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603668217850
475051,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603668218434
475052,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603668804746
475053,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603668856125
