index,name,device_id,device_label,screen_status,timestamp
474005,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603205279628
474006,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603205361640
474007,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603205426216
474008,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603205538009
474009,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603205559993
474010,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603205574617
474011,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603205625742
474012,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603205646160
474013,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603206224157
474014,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603206229576
474015,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603206662377
474016,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603206717711
474017,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603206734134
474018,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603206742211
474019,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603209311425
474020,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603209340394
474021,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603209385183
474022,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603209392015
474023,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603209436970
474024,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603209510795
474025,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603209572814
474026,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603209672019
474027,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603209704409
474028,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603210056317
474029,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603210931070
474030,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603210966241
474031,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603211161324
474032,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603211188118
474033,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603211245069
474034,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603211254908
474035,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603211285477
474036,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603211440935
474037,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603211444678
474038,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603211568393
474039,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603211705920
474040,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603211804210
474041,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603211806553
474042,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603211812416
474043,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603211818966
474044,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603211828044
474045,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603211928066
474046,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603211973937
474047,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603212047233
474048,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603212123361
474049,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603212142393
474050,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603212154662
474051,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603212183346
474052,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603212256326
474053,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603213283062
474054,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603213342522
474055,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603213372190
474056,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603213386296
474057,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603213736747
474058,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603213754817
474059,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603216300263
474060,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603216412468
474061,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603216501964
474062,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603216549301
474063,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603217324589
474064,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603217360505
474065,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603217677610
474066,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603217690707
474067,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603217910240
474068,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603217919752
474069,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603217943430
474070,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603217980547
474071,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603218001389
474072,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603218009922
474073,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603218038492
474074,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603218049679
474075,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603218142807
474076,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603218701661
474077,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603218707414
474078,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603218729568
474079,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603218738478
474080,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603220306640
474081,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603220307831
474082,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603220357662
474083,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603220358044
474084,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603220512490
474085,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603220630145
474086,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603220638202
474087,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603220681253
474088,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603220689224
474089,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603220725205
474090,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603220738622
474091,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603220857358
474092,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603220899180
474093,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603220903929
474094,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603220948717
474095,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603221003266
474096,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603221051140
474097,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603221124051
474098,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603221273419
474099,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603221321241
474100,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603222008411
474101,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603222134408
474102,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603223473840
474103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603223492126
474104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603224409332
474105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603224527298
474106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603224532064
474107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603227650934
474108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603227781524
474109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603227781706
474110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603227899583
474111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603227957123
474112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603234146805
474113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603234263253
474114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603235219086
474115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603235220338
474116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603237401243
474117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603238004478
474118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603238274461
474119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603238299176
474120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603238364822
474121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603238382672
