index,name,device_id,device_label,screen_status,timestamp
475368,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604055104751
475369,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604055222172
475370,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604055229417
475371,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604056349700
475372,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604056349867
475373,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604056509268
475374,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604056826350
475375,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604056866667
475376,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604057357322
475377,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604057702593
475378,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604060807397
475379,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604061032934
475380,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604061484230
475381,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604061607392
475382,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604061797609
475383,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604061846908
475384,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604063020812
475385,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604063097001
475386,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604063333913
475387,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604063347549
475388,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604064939122
475389,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604064949277
475390,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604065390449
475391,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604065456712
475392,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604065521396
475393,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604065577533
475394,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604066069027
475395,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604066111699
475396,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604066383207
475397,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604066433335
475398,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604067038237
475399,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604067197874
475400,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604067589621
475401,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604067669441
475402,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604068744735
475403,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604068822505
475404,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604068975144
475405,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604069034405
475406,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604069085532
475407,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604069095748
475408,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604069552140
475409,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604069691829
475410,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604071388257
475411,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604071429805
475412,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604072725781
475413,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604073305533
475414,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604073815242
475415,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604073913361
475416,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604073946828
475417,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604073959080
475418,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604074487865
475419,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604074532408
475420,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604075699050
475421,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604082043023
475422,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604083897497
475423,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604083938051
475424,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604084574704
475425,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604084658312
475426,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604084677203
475427,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604091721304
475428,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604091798422
475429,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604091806318
475430,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604092458940
475431,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604092553239
475432,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604093463525
475433,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604093863588
475434,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604094028888
475435,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604094032754
475436,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604094067675
475437,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604094111593
475438,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604094214228
475439,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604094228610
475440,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604094235917
475441,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604094400106
475442,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604094434180
475443,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604094468520
475444,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604095711106
475445,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604095831643
475446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604096674621
475447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604096679006
475448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604096779958
475449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604096789104
475450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604098654150
475451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604098659576
