index,name,device_id,device_label,screen_status,timestamp
483432,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610496463984
483433,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610496573586
483434,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610496676918
483435,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610497433027
483436,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610497538446
483437,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610497569395
483438,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610498297718
483439,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610498701641
483440,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610498707116
483441,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610498777747
483442,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610498891936
483443,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610500447951
483444,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610500600049
483445,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610500735311
483446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610500840598
483447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610500942927
483448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610501096589
483449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610501264680
483450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610501300906
483451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610501579928
483452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610501763781
483453,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610501767883
483454,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610501874811
483455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610501880029
483456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610501959621
483457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610501999782
483458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610502038622
483459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610502074640
483460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610502280483
483461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610502457384
483462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610502498273
483463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610502574720
483464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610502783539
483465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610502793065
483466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610502813320
483467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610502847778
483468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610502865525
483469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610503368972
483470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610503390510
483471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610503551867
483472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610503727286
483473,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610503737412
483474,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610503742410
483475,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610534708358
483476,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610534712392
483477,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610535609189
483478,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610535637731
483479,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610535829882
483480,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610536010966
483481,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610536048314
483482,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610536315275
