index,name,device_id,device_label,screen_status,timestamp
473506,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602895657375
473507,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602896514079
473508,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602896538540
473509,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602896628936
473510,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602896652464
473511,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602896878901
473512,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602896920749
473513,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602896943601
473514,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602896990364
473515,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602897152236
473516,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602897190819
473517,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602897224075
473518,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602897289574
473519,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602897296847
473520,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602897318050
473521,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602897325202
473522,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602897376918
473523,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602950515772
473524,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602950589826
473525,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602950631843
473526,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602950664634
473527,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602950696493
473528,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602950767274
473529,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602950789227
473530,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602950821095
473531,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602950910590
473532,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602950919568
473533,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602951032166
473534,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602951035189
473535,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602951168444
473536,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602951250573
473537,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602951322892
473538,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602951354864
473539,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602951414833
473540,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602951434266
473541,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602951487373
473542,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602951531248
473543,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602951711469
473544,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602951775593
473545,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602951878695
473546,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602951881710
473547,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602951944054
473548,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602951949256
473549,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952039269
473550,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952051703
473551,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952087342
473552,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952093964
473553,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952100784
473554,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952117910
473555,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952160003
473556,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952238312
473557,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952281632
473558,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952285920
473559,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952355818
473560,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952363891
473561,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952454831
473562,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952502373
473563,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952590601
473564,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952593130
473565,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952696308
473566,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952740455
473567,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952743954
473568,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952748083
473569,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602952897571
473570,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602952907896
473571,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602953310847
473572,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602953406264
473573,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602953446075
473574,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602953464694
473575,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602953913325
473576,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602953927337
473577,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602954123938
473578,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602954131673
473579,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602954265483
473580,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602954279824
473581,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602955491586
473582,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602955560311
473583,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602955832479
473584,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602956108920
473585,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602956149147
473586,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602956467353
473587,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602956494806
473588,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602957089319
473589,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602958227554
473590,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602958441617
473591,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602958826705
473592,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602958847941
473593,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602959129264
473594,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602959149384
473595,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602962499877
473596,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602962504716
473597,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602964230855
473598,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602964320649
473599,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602964662065
473600,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602964700099
473601,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602965735792
473602,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602965762237
473603,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602966317394
473604,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602966374087
473605,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602966754387
473606,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602966793822
473607,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602968206947
473608,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602968260156
473609,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602968425638
473610,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602968676105
473611,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602968696367
473612,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602968835020
473613,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602969396207
473614,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602969450469
473615,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602970244505
473616,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602970289179
473617,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602971335160
473618,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602971356016
473619,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602971373543
473620,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602971522622
473621,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602972400883
473622,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602972436762
473623,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602972979346
