index,name,device_id,device_label,screen_status,timestamp
472982,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602551148204
472983,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602551261389
472984,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602551397265
472985,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602551488169
472986,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602551626831
472987,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602551663567
472988,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602551749517
472989,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602593451115
472990,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602594090425
472991,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602594199779
472992,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602594227738
472993,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602594304417
472994,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602594343223
472995,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602594536690
472996,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602594668443
472997,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602594727111
472998,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602594772203
472999,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602594950883
473000,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602594978591
473001,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602594990766
473002,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602595047432
473003,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602595636634
473004,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602595637094
473005,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602595663645
473006,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602595716256
473007,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602595969699
473008,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602596073622
473009,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602596114898
473010,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602596143050
473011,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602596164187
473012,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602596176286
473013,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602596511341
473014,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602596568396
473015,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602596663443
473016,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602596698050
473017,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602596814302
473018,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602596868296
