index,name,device_id,device_label,screen_status,timestamp
479588,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607533242656
479589,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607533338214
479590,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607533607851
479591,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607533735239
479592,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607534178877
479593,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607534701583
479594,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607536141196
479595,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607536174611
479596,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607536289556
479597,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607536347477
479598,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607536391186
479599,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607536410674
479600,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607536515333
479601,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607536647338
479602,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607536742091
479603,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607536800017
479604,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607536829132
479605,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607537368501
479606,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607537379602
479607,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607537480442
479608,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607537542659
479609,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607537557743
479610,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607537596726
479611,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607537812299
479612,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607537816867
479613,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607538724931
479614,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607538745028
479615,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607538839683
479616,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607538840236
479617,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607538840471
479618,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607538842679
479619,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607538906604
479620,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607539557853
479621,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607539803775
479622,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607539903717
479623,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607540486214
479624,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607540525039
479625,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607541311869
479626,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607541385521
479627,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607541520759
479628,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607542181004
479629,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607542457303
479630,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607542580259
479631,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607543635763
479632,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607543646543
479633,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607543884648
479634,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607543964916
479635,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607544380171
479636,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607544645193
479637,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607547272968
479638,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607547422313
479639,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607549039591
479640,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607551371422
479641,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607552460110
479642,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607552948614
479643,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607552948797
479644,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607552952514
479645,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607553903070
479646,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607553966216
479647,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607554008324
479648,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607554064797
479649,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607554121827
479650,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607554139970
479651,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607554172283
479652,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607554254785
479653,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607554405677
479654,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607554423545
479655,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607554719122
479656,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607554803797
479657,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607555062090
479658,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607555553807
