index,name,device_id,device_label,screen_status,timestamp
478824,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606264287289
478825,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606264288080
478826,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606264298965
478827,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606264409110
478828,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606265372863
478829,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606265389551
478830,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606316369744
478831,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606316628955
478832,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606316983138
478833,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606317050084
478834,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606317051639
478835,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606317081940
478836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606317083190
478837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606317501255
478838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606317548144
478839,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606317771985
478840,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606317811393
478841,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606318598406
478842,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606318600264
478843,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606318623288
478844,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606318665277
478845,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606318839343
478846,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606318855673
478847,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606318876019
478848,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606318878369
478849,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606318975137
478850,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606319301176
478851,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606319564705
478852,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606323440480
478853,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606323485495
478854,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606323489558
478855,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606323609461
478856,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606323668322
478857,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606323708156
478858,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606323764844
478859,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606323927924
478860,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606323946034
478861,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606324431757
478862,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606325066955
478863,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606326602063
478864,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606326677257
478865,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606327006178
478866,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606327483087
478867,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606327553735
478868,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606327587958
478869,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606328148228
478870,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606328204977
478871,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606328441286
478872,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606328475181
478873,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606328600403
478874,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606328629821
478875,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606328779124
478876,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606328790571
478877,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606331626472
478878,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606332090811
478879,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606332651521
478880,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606332706290
478881,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606333797392
478882,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606333847948
478883,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606334129085
478884,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606334141806
478885,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606335023046
