index,name,device_id,device_label,screen_status,timestamp
479444,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607344017354
479445,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607344100779
479446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607344575142
479447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607347584637
479448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607347878960
479449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607348257745
479450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607348598998
479451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607348925280
479452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607349049722
479453,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607352527696
479454,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607352615739
479455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607353273495
479456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607353297449
479457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607353479183
479458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607353539471
479459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607353639256
479460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607353649026
479461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607354329286
479462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607354333611
479463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607357295950
479464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607357549848
479465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607358042431
479466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607358050977
479467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607358548572
479468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607358559044
479469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607358594537
479470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607358785999
479471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607358932058
479472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607359128362
