index,name,device_id,device_label,screen_status,timestamp
483979,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610844324442
483980,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610844472178
483981,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610844641279
483982,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610844760089
483983,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610847448973
483984,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610847449443
483985,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610847577016
483986,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610847577183
483987,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610847675141
483988,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610848028565
483989,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610849054407
483990,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610849054613
483991,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610849219935
483992,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610851822815
483993,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610852451715
483994,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610887584676
483995,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610887769211
483996,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610889825912
483997,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610906051007
483998,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610906384938
483999,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610907180719
484000,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610908556483
484001,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610910144084
484002,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610910198050
484003,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610914293066
484004,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610914645234
484005,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610914747955
484006,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610914777558
484007,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610914896997
