index,name,device_id,device_label,screen_status,timestamp
478886,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606398976743
478887,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606399351245
478888,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606399376496
478889,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606400014142
478890,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606400237328
478891,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606429170911
478892,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606429461468
478893,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606429476079
478894,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606429748892
478895,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606429758055
478896,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606430341991
478897,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606430411863
478898,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606430658341
478899,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606433341460
478900,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606433783330
478901,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606433907055
478902,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606434191646
478903,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606434201780
