index,name,device_id,device_label,screen_status,timestamp
475127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603757075879
475128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603757077456
475129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603757107617
475130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603757128424
475131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603759395046
475132,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603759415887
475133,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603759478476
475134,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603759509177
475135,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603759582385
475136,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603759590835
475137,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603759610487
475138,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603759647004
475139,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603759681446
475140,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603759727971
475141,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603759923766
475142,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603759926657
475143,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603760010404
475144,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603760014513
475145,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603760078220
475146,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603760083912
475147,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603760613849
475148,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603760638752
475149,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603760832701
475150,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603760947243
475151,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603761028652
475152,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603761030808
475153,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603761072569
475154,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603761311493
475155,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603761342594
475156,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603761361698
475157,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603761467238
475158,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603761490319
475159,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603761826854
475160,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603761897771
475161,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603761914575
475162,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603761993559
475163,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603762007951
475164,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603762025305
475165,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603764963962
475166,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603764990500
475167,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603768245974
475168,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603768514804
475169,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603773490414
475170,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603804908952
475171,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603804909942
475172,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603804909975
475173,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603805151755
475174,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603805160650
475175,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603805627806
475176,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603805637886
475177,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603806493094
475178,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603806505781
475179,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603808271477
475180,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603808292789
475181,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603808575225
475182,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603808659928
475183,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603808689976
475184,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603808790979
475185,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603808832239
475186,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603808883433
475187,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603809561577
475188,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603810040821
475189,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603810046507
475190,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603812631121
475191,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603812684113
475192,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603812779176
475193,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603813117772
475194,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603814233816
475195,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603814530788
475196,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603815491256
475197,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603815606602
475198,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603815699800
475199,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603816274842
475200,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603821322560
475201,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603821990980
475202,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603822418881
475203,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603823184627
475204,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603823252430
475205,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603823309271
475206,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603823699079
475207,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603823966081
475208,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603824860814
475209,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603826236368
475210,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603826335029
475211,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603826468721
475212,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603827311507
475213,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603827466130
475214,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603831882510
475215,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603831915644
475216,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603832021528
475217,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603832129132
475218,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603832311204
475219,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603832332597
475220,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603832446527
475221,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603832633740
475222,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603832889119
475223,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603832894602
475224,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603832959556
475225,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603832963055
475226,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603833017986
475227,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603833038526
475228,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603833050456
475229,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603833083993
475230,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603833316285
475231,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603834967317
475232,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603835296813
475233,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603835331979
475234,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603835440779
475235,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603835618071
475236,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603835682560
475237,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603837621933
475238,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603837707601
475239,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603837735858
475240,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603837818750
475241,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603842506661
475242,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603842558831
