index,name,device_id,device_label,screen_status,timestamp
484274,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611187417481
484275,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611187432856
484276,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611187561697
484277,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611191696633
484278,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611191709543
484279,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611191850710
484280,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611191987811
484281,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611192025674
484282,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611192441083
484283,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611192556685
484284,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611192583064
484285,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611193323704
484286,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611193345510
484287,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611194541579
484288,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611194548420
