index,name,device_id,device_label,screen_status,timestamp
479216,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606867485644
479217,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606867488496
479218,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606869463866
479219,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606869464265
479220,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606870402648
479221,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606870402699
479222,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606870408340
479223,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606872053448
479224,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606873363728
479225,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606875318026
479226,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606875320300
