index,name,device_id,device_label,screen_status,timestamp
478056,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605658511077
478057,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605658757223
478058,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605658846479
478059,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605658920919
478060,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605659071246
478061,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605659107987
478062,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605659111195
478063,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605659204020
478064,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605659236130
478065,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605659256688
478066,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605663475101
478067,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605663511931
478068,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605665005144
478069,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605665076045
478070,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605665140859
478071,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605665432252
478072,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605665454737
478073,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605665471417
478074,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605665592032
478075,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605665626692
478076,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605665659187
478077,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605665723919
478078,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605665774000
478079,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605665949294
478080,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605665993431
478081,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605666080117
478082,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605666127755
478083,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605666283895
478084,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605666343108
478085,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605666984570
478086,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605667056746
478087,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605667137425
478088,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605667209452
478089,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605667410234
478090,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605667494250
478091,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605667505396
478092,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605667536196
478093,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605667540922
478094,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605669574765
478095,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605669657198
478096,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605669679860
478097,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605671837475
478098,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605671862625
478099,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605671970102
478100,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605672010929
478101,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605676021629
478102,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605676142450
478103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605676145852
478104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605702610192
478105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605702753148
478106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605702784878
478107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605705061488
478108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605705360219
478109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605706473381
478110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605706769525
478111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605708461961
478112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605708495601
478113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605708859743
478114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605708896831
478115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605709126912
478116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605709306087
478117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605711489412
478118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605711873671
478119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605712839695
478120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605712953048
478121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605714223105
478122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605714370247
478123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605714905746
478124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605715217975
478125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605716131957
478126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605716315320
478127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605716391300
478128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605718027223
478129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605720647272
478130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605720807054
478131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605720870237
478132,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605720953429
478133,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605721304832
478134,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605721305082
478135,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605722864793
478136,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605722987370
478137,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605724353422
478138,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605728288702
478139,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605728379386
478140,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605728660571
478141,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605729079544
478142,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605729618919
478143,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605729760206
478144,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605729848382
478145,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605730009588
478146,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605734064241
478147,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605734064958
478148,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605734089100
478149,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605734094164
478150,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605734094854
478151,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605738213613
478152,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605738354143
478153,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605738922682
478154,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605739130736
478155,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605739179778
478156,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605741215347
478157,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605741232800
478158,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605741432345
478159,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605743699623
478160,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605743834313
478161,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605743969077
