index,name,device_id,device_label,screen_status,timestamp
472222,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602192519162
472223,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602192561173
472224,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602192635731
472225,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602193742415
472226,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602193863412
472227,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602193946940
472228,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602193976919
472229,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602194061889
472230,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602194204075
472231,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602194214905
472232,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602195152994
472233,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602195355639
472234,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602195380002
472235,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602195829528
472236,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602195904462
472237,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602196106496
472238,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602196136893
472239,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602196221189
472240,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602196341031
472241,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602196422469
472242,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602196558893
472243,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602196577966
472244,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602197182650
472245,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602197199484
472246,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602198044209
472247,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602198350707
472248,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602198357713
472249,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602198995920
472250,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602199479294
472251,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602200514058
